x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2559,1,1,15349,15,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2559,1,1,15349,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2559,1,1,15349,15,51 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2559,1,1,15349,15,51 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2559,1,1,15349,15,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2559,1,1,15349,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,2559,1,1,15349,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2559,1,2,15349,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2559,1,2,15349,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,2559,1,2,15349,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2559,1,3,15349,15,66 - 98 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2559,1,3,15349,15,66 - 98 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2559,1,3,15349,15,66 - 98 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2559,1,3,15349,15,66 - 98 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2559,1,3,15349,15,66 - 98 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2559,1,3,15349,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,2559,1,3,15349,15,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,2559,2,1,15350,20,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2559,2,1,15350,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2559,2,1,15350,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2559,2,2,15350,10,86 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2559,2,2,15350,10,86 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2559,2,2,15350,10,86 - 94 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2559,2,2,15350,10,86 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2559,2,2,15350,10,86 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2559,2,2,15350,10,86 - 94 minutes
0,-1,End,,0,Terminal,1,2559,2,2,15350,10,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,2559,2,3,15350,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2559,2,3,15350,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2559,2,3,15350,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2559,3,1,15351,25,87 - 97 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,2559,3,1,15351,25,87 - 97 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2559,3,1,15351,25,87 - 97 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2559,3,1,15351,25,87 - 97 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,2559,3,1,15351,25,87 - 97 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,2559,3,1,15351,25,87 - 97 minutes
0,-1,End,,0,Terminal,1,2559,3,1,15351,25,87 - 97 minutes
0,0,Start,5 min wait,0,Terminal,1,2559,3,2,15351,30,24 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2559,3,2,15351,30,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2559,3,2,15351,30,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2559,3,2,15351,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2559,3,2,15351,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2559,3,3,15351,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2559,3,3,15351,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2559,3,3,15351,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2559,4,1,15352,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2559,4,1,15352,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2559,4,1,15352,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2559,4,2,15352,30,46 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2559,4,2,15352,30,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2559,4,2,15352,30,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2559,4,2,15352,30,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2559,4,2,15352,30,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2559,4,2,15352,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,2559,4,2,15352,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2559,4,3,15352,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2559,4,3,15352,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2559,4,3,15352,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2559,5,1,15353,30,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2559,5,1,15353,30,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2559,5,1,15353,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2559,5,1,15353,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2559,5,1,15353,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2559,5,2,15353,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2559,5,2,15353,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2559,5,2,15353,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2559,5,2,15353,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,2559,5,2,15353,25,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2559,5,3,15353,15,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2559,5,3,15353,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2559,5,3,15353,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2559,6,1,15354,20,44 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2559,6,1,15354,20,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2559,6,1,15354,20,44 - 66 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2559,6,1,15354,20,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,2559,6,1,15354,20,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2559,6,1,15354,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,2559,6,1,15354,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2559,6,2,15354,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2559,6,2,15354,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2559,6,2,15354,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2559,6,3,15354,25,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,2559,6,3,15354,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2559,6,3,15354,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2559,6,3,15354,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,2559,6,3,15354,25,12 - 14 minutes
