x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15,Taxi,15 mins,0,Transit,1,1660,5,3,9959,20,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1660,5,3,9959,20,62 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1660,5,3,9959,20,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,1660,5,3,9959,20,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1660,5,3,9959,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,1660,5,3,9959,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1660,6,1,9960,30,40 - 60 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,1660,6,1,9960,30,40 - 60 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1660,6,1,9960,30,40 - 60 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1660,6,1,9960,30,40 - 60 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,1660,6,1,9960,30,40 - 60 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1660,6,1,9960,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,1660,6,1,9960,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1660,6,2,9960,20,38 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1660,6,2,9960,20,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1660,6,2,9960,20,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1660,6,2,9960,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,1660,6,2,9960,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1660,6,3,9960,30,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1660,6,3,9960,30,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1660,6,3,9960,30,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1660,6,3,9960,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,1660,6,3,9960,30,58 - 72 minutes
