x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,321,1,1,1921,20,56 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,321,1,1,1921,20,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,321,1,1,1921,20,56 - 84 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,321,1,1,1921,20,56 - 84 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,321,1,1,1921,20,56 - 84 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,321,1,1,1921,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,321,1,1,1921,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,321,1,2,1921,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,321,1,2,1921,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,321,1,2,1921,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,321,1,3,1921,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,321,1,3,1921,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,321,1,3,1921,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,321,1,3,1921,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,321,1,3,1921,15,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,321,2,1,1922,25,78 - 96 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,321,2,1,1922,25,78 - 96 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,321,2,1,1922,25,78 - 96 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,321,2,1,1922,25,78 - 96 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,321,2,1,1922,25,78 - 96 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,321,2,1,1922,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,321,2,1,1922,25,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,321,2,2,1922,25,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,321,2,2,1922,25,49 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,321,2,2,1922,25,49 - 55 minutes
0,-0.625,Bus,10 mins,0,Transit,1,321,2,2,1922,25,49 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,321,2,2,1922,25,49 - 55 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,321,2,2,1922,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,321,2,2,1922,25,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,321,2,3,1922,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,321,2,3,1922,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,321,2,3,1922,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,321,3,1,1923,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,321,3,1,1923,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,321,3,1,1923,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,321,3,2,1923,15,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,321,3,2,1923,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,321,3,2,1923,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,321,3,2,1923,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,321,3,2,1923,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,321,3,3,1923,30,50 - 61 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,321,3,3,1923,30,50 - 61 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,321,3,3,1923,30,50 - 61 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,321,3,3,1923,30,50 - 61 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,321,3,3,1923,30,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,321,3,3,1923,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,321,3,3,1923,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,321,4,1,1924,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,321,4,1,1924,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,321,4,1,1924,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,321,4,1,1924,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,321,4,1,1924,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,321,4,2,1924,30,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,321,4,2,1924,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,321,4,2,1924,30,34 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,321,4,2,1924,30,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,321,4,2,1924,30,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,321,4,2,1924,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,321,4,2,1924,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,321,4,3,1924,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,321,4,3,1924,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,321,4,3,1924,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,321,5,1,1925,20,57 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,321,5,1,1925,20,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,321,5,1,1925,20,57 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,321,5,1,1925,20,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,321,5,1,1925,20,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,321,5,1,1925,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,321,5,1,1925,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,321,5,2,1925,20,60 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,321,5,2,1925,20,60 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,321,5,2,1925,20,60 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,321,5,2,1925,20,60 - 66 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,321,5,2,1925,20,60 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,321,5,2,1925,20,60 - 66 minutes
0,-1,End,,0,Terminal,2,321,5,2,1925,20,60 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,321,5,3,1925,25,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,321,5,3,1925,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,321,5,3,1925,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,321,6,1,1926,25,73 - 81 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,321,6,1,1926,25,73 - 81 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,321,6,1,1926,25,73 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,321,6,1,1926,25,73 - 81 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,321,6,1,1926,25,73 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,321,6,1,1926,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,321,6,1,1926,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,321,6,2,1926,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,321,6,2,1926,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,321,6,2,1926,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,321,6,3,1926,25,40 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,321,6,3,1926,25,40 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,321,6,3,1926,25,40 - 60 minutes
