x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5135,1,1,30805,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5135,1,1,30805,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5135,1,1,30805,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5135,1,1,30805,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5135,1,1,30805,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5135,1,2,30805,10,44 - 66 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5135,1,2,30805,10,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5135,1,2,30805,10,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5135,1,2,30805,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,5135,1,2,30805,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5135,1,3,30805,25,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5135,1,3,30805,25,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5135,1,3,30805,25,58 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5135,1,3,30805,25,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5135,1,3,30805,25,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5135,1,3,30805,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,5135,1,3,30805,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5135,2,1,30806,15,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5135,2,1,30806,15,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5135,2,1,30806,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5135,2,1,30806,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,5135,2,1,30806,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5135,2,2,30806,25,78 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5135,2,2,30806,25,78 - 86 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5135,2,2,30806,25,78 - 86 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5135,2,2,30806,25,78 - 86 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5135,2,2,30806,25,78 - 86 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5135,2,2,30806,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,5135,2,2,30806,25,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5135,2,3,30806,15,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5135,2,3,30806,15,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5135,2,3,30806,15,62 - 68 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5135,2,3,30806,15,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5135,2,3,30806,15,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5135,2,3,30806,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,5135,2,3,30806,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5135,3,1,30807,10,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5135,3,1,30807,10,24 - 36 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5135,3,1,30807,10,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5135,3,1,30807,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5135,3,1,30807,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5135,3,2,30807,30,30 - 44 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5135,3,2,30807,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5135,3,2,30807,30,30 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5135,3,2,30807,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,5135,3,2,30807,30,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5135,3,3,30807,20,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5135,3,3,30807,20,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5135,3,3,30807,20,43 - 47 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5135,3,3,30807,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5135,3,3,30807,20,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5135,3,3,30807,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,5135,3,3,30807,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5135,4,1,30808,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5135,4,1,30808,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5135,4,1,30808,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5135,4,2,30808,20,20 - 24 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5135,4,2,30808,20,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5135,4,2,30808,20,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5135,4,2,30808,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,5135,4,2,30808,20,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5135,4,3,30808,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5135,4,3,30808,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,5135,4,3,30808,20,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,5135,5,1,30809,30,22 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5135,5,1,30809,30,22 - 26 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5135,5,1,30809,30,22 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5135,5,1,30809,30,22 - 26 minutes
0,-1,End,,0,Terminal,1,5135,5,1,30809,30,22 - 26 minutes
