x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,764,1,1,4579,25,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,764,1,1,4579,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,764,1,1,4579,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,764,1,2,4579,10,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,764,1,2,4579,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,764,1,2,4579,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,764,1,3,4579,20,33 - 37 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,764,1,3,4579,20,33 - 37 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,764,1,3,4579,20,33 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,764,1,3,4579,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,764,1,3,4579,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,764,2,1,4580,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,764,2,1,4580,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,764,2,1,4580,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,764,2,2,4580,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,764,2,2,4580,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,764,2,2,4580,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,764,2,3,4580,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,764,2,3,4580,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,764,2,3,4580,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,764,3,1,4581,10,34 - 50 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,764,3,1,4581,10,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,764,3,1,4581,10,34 - 50 minutes
0,-0.75,Bus,20 mins,0,Transit,1,764,3,1,4581,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,764,3,1,4581,10,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,764,3,2,4581,15,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,764,3,2,4581,15,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,764,3,2,4581,15,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,764,3,2,4581,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,764,3,2,4581,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,764,3,3,4581,25,56 - 62 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,764,3,3,4581,25,56 - 62 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,764,3,3,4581,25,56 - 62 minutes
0,-0.35,Bus,15 mins,0,Transit,1,764,3,3,4581,25,56 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,764,3,3,4581,25,56 - 62 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,764,3,3,4581,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,764,3,3,4581,25,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,764,4,1,4582,30,43 - 47 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,764,4,1,4582,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,764,4,1,4582,30,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,764,4,1,4582,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,764,4,1,4582,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,764,4,2,4582,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,764,4,2,4582,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,764,4,2,4582,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,764,4,3,4582,10,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,764,4,3,4582,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,764,4,3,4582,10,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,764,4,3,4582,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,764,4,3,4582,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,764,5,1,4583,10,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,764,5,1,4583,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,764,5,1,4583,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,764,5,2,4583,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,764,5,2,4583,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,764,5,2,4583,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,764,5,2,4583,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,764,5,2,4583,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,764,5,3,4583,25,59 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,764,5,3,4583,25,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,764,5,3,4583,25,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,764,5,3,4583,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,764,5,3,4583,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,764,6,1,4584,10,71 - 79 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,764,6,1,4584,10,71 - 79 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,764,6,1,4584,10,71 - 79 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,764,6,1,4584,10,71 - 79 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,764,6,1,4584,10,71 - 79 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,764,6,1,4584,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,764,6,1,4584,10,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,764,6,2,4584,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,764,6,2,4584,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,764,6,2,4584,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,764,6,2,4584,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,764,6,2,4584,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,764,6,3,4584,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,764,6,3,4584,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,764,6,3,4584,10,9 - 11 minutes
