x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1275,1,1,7645,10,72 - 88 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1275,1,1,7645,10,72 - 88 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1275,1,1,7645,10,72 - 88 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1275,1,1,7645,10,72 - 88 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1275,1,1,7645,10,72 - 88 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1275,1,1,7645,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,1275,1,1,7645,10,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,1275,1,2,7645,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1275,1,2,7645,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,1275,1,2,7645,10,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,1275,1,3,7645,20,48 - 54 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1275,1,3,7645,20,48 - 54 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1275,1,3,7645,20,48 - 54 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1275,1,3,7645,20,48 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1275,1,3,7645,20,48 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1275,1,3,7645,20,48 - 54 minutes
0,-1,End,,0,Terminal,1,1275,1,3,7645,20,48 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1275,2,1,7646,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1275,2,1,7646,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1275,2,1,7646,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1275,2,2,7646,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1275,2,2,7646,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1275,2,2,7646,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1275,2,2,7646,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1275,2,2,7646,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1275,2,3,7646,15,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1275,2,3,7646,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1275,2,3,7646,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1275,2,3,7646,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,1275,2,3,7646,15,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,1275,3,1,7647,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1275,3,1,7647,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1275,3,1,7647,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1275,3,1,7647,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,1275,3,1,7647,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1275,3,2,7647,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1275,3,2,7647,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1275,3,2,7647,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1275,3,3,7647,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1275,3,3,7647,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1275,3,3,7647,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1275,3,3,7647,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,1275,3,3,7647,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1275,4,1,7648,25,58 - 72 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1275,4,1,7648,25,58 - 72 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1275,4,1,7648,25,58 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1275,4,1,7648,25,58 - 72 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,1275,4,1,7648,25,58 - 72 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1275,4,1,7648,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,1275,4,1,7648,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1275,4,2,7648,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1275,4,2,7648,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1275,4,2,7648,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1275,4,2,7648,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1275,4,2,7648,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1275,4,3,7648,10,42 - 52 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,1275,4,3,7648,10,42 - 52 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1275,4,3,7648,10,42 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1275,4,3,7648,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,1275,4,3,7648,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1275,5,1,7649,20,38 - 46 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1275,5,1,7649,20,38 - 46 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1275,5,1,7649,20,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1275,5,1,7649,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,1275,5,1,7649,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1275,5,2,7649,10,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1275,5,2,7649,10,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1275,5,2,7649,10,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1275,5,2,7649,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,1275,5,2,7649,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1275,5,3,7649,25,52 - 78 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1275,5,3,7649,25,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1275,5,3,7649,25,52 - 78 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1275,5,3,7649,25,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1275,5,3,7649,25,52 - 78 minutes
