x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4116,1,1,24691,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4116,1,1,24691,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4116,1,1,24691,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4116,1,2,24691,25,72 - 88 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4116,1,2,24691,25,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4116,1,2,24691,25,72 - 88 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4116,1,2,24691,25,72 - 88 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4116,1,2,24691,25,72 - 88 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4116,1,2,24691,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,4116,1,2,24691,25,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,4116,1,3,24691,10,18 - 28 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,4116,1,3,24691,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4116,1,3,24691,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4116,1,3,24691,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,4116,1,3,24691,10,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4116,2,1,24692,30,14 - 20 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,4116,2,1,24692,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4116,2,1,24692,30,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4116,2,1,24692,30,14 - 20 minutes
0,-1,End,,0,Terminal,0,4116,2,1,24692,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4116,2,2,24692,20,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4116,2,2,24692,20,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4116,2,2,24692,20,60 - 90 minutes
