x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,493,1,1,2953,15,45 - 55 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,493,1,1,2953,15,45 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,493,1,1,2953,15,45 - 55 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,493,1,1,2953,15,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,493,1,1,2953,15,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,2,493,1,1,2953,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,493,1,1,2953,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,493,1,2,2953,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,493,1,2,2953,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,493,1,2,2953,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,493,1,3,2953,15,50 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,493,1,3,2953,15,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,493,1,3,2953,15,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,493,1,3,2953,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,493,1,3,2953,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,493,2,1,2954,15,30 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,493,2,1,2954,15,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,493,2,1,2954,15,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,493,2,1,2954,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,493,2,1,2954,15,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,493,2,2,2954,25,52 - 58 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,493,2,2,2954,25,52 - 58 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,493,2,2,2954,25,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,493,2,2,2954,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,493,2,2,2954,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,493,2,3,2954,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,493,2,3,2954,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,493,2,3,2954,15,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,493,3,1,2955,20,22 - 28 minutes
0,-0.4,Car,20 mins,0,Transit,1,493,3,1,2955,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,493,3,1,2955,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,493,3,1,2955,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,493,3,1,2955,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,493,3,2,2955,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,493,3,2,2955,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,493,3,2,2955,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,493,3,3,2955,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,493,3,3,2955,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,493,3,3,2955,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,493,4,1,2956,30,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,493,4,1,2956,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,493,4,1,2956,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,493,4,1,2956,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,493,4,1,2956,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,493,4,2,2956,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,493,4,2,2956,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,493,4,2,2956,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,493,4,2,2956,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,493,4,2,2956,15,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,493,4,3,2956,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,493,4,3,2956,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,493,4,3,2956,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,493,5,1,2957,30,92 - 102 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,493,5,1,2957,30,92 - 102 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,493,5,1,2957,30,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,493,5,1,2957,30,92 - 102 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,493,5,1,2957,30,92 - 102 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,493,5,1,2957,30,92 - 102 minutes
0,-1,End,,0,Terminal,1,493,5,1,2957,30,92 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,493,5,2,2957,15,47 - 51 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,493,5,2,2957,15,47 - 51 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,493,5,2,2957,15,47 - 51 minutes
0,-0.5,Walk,5 mins,0,Transit,0,493,5,2,2957,15,47 - 51 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,493,5,2,2957,15,47 - 51 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,493,5,2,2957,15,47 - 51 minutes
0,-1,End,,0,Terminal,2,493,5,2,2957,15,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,493,5,3,2957,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,493,5,3,2957,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,493,5,3,2957,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,493,5,3,2957,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,493,5,3,2957,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,493,6,1,2958,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,493,6,1,2958,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,493,6,1,2958,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,493,6,2,2958,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,493,6,2,2958,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,493,6,2,2958,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,493,6,3,2958,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,493,6,3,2958,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,493,6,3,2958,15,9 - 11 minutes
