x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4780,1,1,28675,10,40 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4780,1,1,28675,10,40 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4780,1,1,28675,10,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4780,1,1,28675,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,4780,1,1,28675,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4780,1,2,28675,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4780,1,2,28675,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,4780,1,2,28675,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,4780,1,3,28675,25,58 - 86 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4780,1,3,28675,25,58 - 86 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4780,1,3,28675,25,58 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4780,1,3,28675,25,58 - 86 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4780,1,3,28675,25,58 - 86 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4780,1,3,28675,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,4780,1,3,28675,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4780,2,1,28676,15,36 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4780,2,1,28676,15,36 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4780,2,1,28676,15,36 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4780,2,1,28676,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4780,2,1,28676,15,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4780,2,1,28676,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,4780,2,1,28676,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4780,2,2,28676,10,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4780,2,2,28676,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4780,2,2,28676,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4780,2,2,28676,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,4780,2,2,28676,10,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,4780,2,3,28676,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4780,2,3,28676,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4780,2,3,28676,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4780,3,1,28677,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4780,3,1,28677,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4780,3,1,28677,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4780,3,2,28677,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4780,3,2,28677,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,4780,3,2,28677,15,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4780,3,3,28677,20,48 - 52 minutes
0,-0.25,Car,20 mins,0,Transit,1,4780,3,3,28677,20,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4780,3,3,28677,20,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4780,3,3,28677,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,4780,3,3,28677,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4780,4,1,28678,15,52 - 78 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4780,4,1,28678,15,52 - 78 minutes
