x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4638,1,1,27823,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4638,1,1,27823,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4638,1,1,27823,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4638,1,2,27823,10,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4638,1,2,27823,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4638,1,2,27823,10,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4638,1,2,27823,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,4638,1,2,27823,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4638,1,3,27823,20,54 - 66 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4638,1,3,27823,20,54 - 66 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4638,1,3,27823,20,54 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4638,1,3,27823,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,4638,1,3,27823,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4638,2,1,27824,15,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4638,2,1,27824,15,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4638,2,1,27824,15,40 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4638,2,1,27824,15,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,4638,2,1,27824,15,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4638,2,1,27824,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,4638,2,1,27824,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4638,2,2,27824,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4638,2,2,27824,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4638,2,2,27824,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4638,2,3,27824,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4638,2,3,27824,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4638,2,3,27824,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4638,2,3,27824,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,4638,2,3,27824,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4638,3,1,27825,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4638,3,1,27825,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,4638,3,1,27825,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4638,3,2,27825,15,69 - 85 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4638,3,2,27825,15,69 - 85 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4638,3,2,27825,15,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4638,3,2,27825,15,69 - 85 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,4638,3,2,27825,15,69 - 85 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,4638,3,2,27825,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,4638,3,2,27825,15,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,4638,3,3,27825,25,30 - 34 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,4638,3,3,27825,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4638,3,3,27825,25,30 - 34 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4638,3,3,27825,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4638,3,3,27825,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4638,4,1,27826,15,59 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4638,4,1,27826,15,59 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4638,4,1,27826,15,59 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4638,4,1,27826,15,59 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4638,4,1,27826,15,59 - 65 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,4638,4,1,27826,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,4638,4,1,27826,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4638,4,2,27826,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4638,4,2,27826,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4638,4,2,27826,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4638,4,3,27826,25,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4638,4,3,27826,25,62 - 92 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4638,4,3,27826,25,62 - 92 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4638,4,3,27826,25,62 - 92 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4638,4,3,27826,25,62 - 92 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,4638,4,3,27826,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,4638,4,3,27826,25,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,4638,5,1,27827,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4638,5,1,27827,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4638,5,1,27827,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4638,5,1,27827,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,4638,5,1,27827,20,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4638,5,2,27827,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4638,5,2,27827,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,4638,5,2,27827,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4638,5,3,27827,30,44 - 66 minutes
0,-0.3,Car,30 mins,0,Transit,1,4638,5,3,27827,30,44 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4638,5,3,27827,30,44 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4638,5,3,27827,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,4638,5,3,27827,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4638,6,1,27828,25,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4638,6,1,27828,25,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4638,6,1,27828,25,47 - 57 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4638,6,1,27828,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4638,6,1,27828,25,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4638,6,1,27828,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,4638,6,1,27828,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4638,6,2,27828,15,60 - 90 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4638,6,2,27828,15,60 - 90 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4638,6,2,27828,15,60 - 90 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4638,6,2,27828,15,60 - 90 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,4638,6,2,27828,15,60 - 90 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4638,6,2,27828,15,60 - 90 minutes
0,-1,End,,0,Terminal,2,4638,6,2,27828,15,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4638,6,3,27828,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4638,6,3,27828,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4638,6,3,27828,20,11 - 13 minutes
