x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3535,1,1,21205,25,50 - 61 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3535,1,1,21205,25,50 - 61 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3535,1,1,21205,25,50 - 61 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3535,1,1,21205,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3535,1,1,21205,25,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3535,1,1,21205,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,3535,1,1,21205,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3535,1,2,21205,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3535,1,2,21205,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3535,1,2,21205,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3535,1,2,21205,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,3535,1,2,21205,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3535,1,3,21205,20,46 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3535,1,3,21205,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3535,1,3,21205,20,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3535,1,3,21205,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,3535,1,3,21205,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3535,2,1,21206,10,43 - 47 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3535,2,1,21206,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3535,2,1,21206,10,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3535,2,1,21206,10,43 - 47 minutes
