x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,313,1,1,1873,20,12 - 18 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,313,1,1,1873,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,313,1,1,1873,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,313,1,1,1873,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,313,1,1,1873,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,313,1,2,1873,15,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,313,1,2,1873,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,313,1,2,1873,15,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,313,1,2,1873,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,313,1,2,1873,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,313,1,3,1873,30,29 - 35 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,313,1,3,1873,30,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,313,1,3,1873,30,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,313,1,3,1873,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,313,1,3,1873,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,313,2,1,1874,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,313,2,1,1874,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,313,2,1,1874,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,313,2,2,1874,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,313,2,2,1874,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,313,2,2,1874,15,22 - 24 minutes
