x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4069,1,1,24409,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4069,1,1,24409,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4069,1,1,24409,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4069,1,2,24409,10,50 - 61 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4069,1,2,24409,10,50 - 61 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4069,1,2,24409,10,50 - 61 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4069,1,2,24409,10,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4069,1,2,24409,10,50 - 61 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4069,1,2,24409,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,4069,1,2,24409,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4069,1,3,24409,30,57 - 63 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4069,1,3,24409,30,57 - 63 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,4069,1,3,24409,30,57 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4069,1,3,24409,30,57 - 63 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4069,1,3,24409,30,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4069,1,3,24409,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,4069,1,3,24409,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4069,2,1,24410,10,62 - 68 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4069,2,1,24410,10,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4069,2,1,24410,10,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4069,2,1,24410,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,4069,2,1,24410,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4069,2,2,24410,15,54 - 66 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4069,2,2,24410,15,54 - 66 minutes
