x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3031,6,1,18186,25,74 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3031,6,1,18186,25,74 - 90 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3031,6,1,18186,25,74 - 90 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3031,6,1,18186,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,3031,6,1,18186,25,74 - 90 minutes
0,0,Start,0 min wait,0,Terminal,1,3031,6,2,18186,20,18 - 22 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,3031,6,2,18186,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3031,6,2,18186,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3031,6,3,18186,15,68 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3031,6,3,18186,15,68 - 76 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3031,6,3,18186,15,68 - 76 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3031,6,3,18186,15,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3031,6,3,18186,15,68 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3031,6,3,18186,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,3031,6,3,18186,15,68 - 76 minutes
