x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4973,1,1,29833,30,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4973,1,1,29833,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4973,1,1,29833,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4973,1,2,29833,20,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4973,1,2,29833,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4973,1,2,29833,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4973,1,3,29833,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4973,1,3,29833,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,4973,1,3,29833,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4973,2,1,29834,30,38 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4973,2,1,29834,30,38 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4973,2,1,29834,30,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4973,2,1,29834,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4973,2,1,29834,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4973,2,2,29834,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4973,2,2,29834,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,4973,2,2,29834,25,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4973,2,3,29834,15,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4973,2,3,29834,15,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4973,2,3,29834,15,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4973,2,3,29834,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4973,2,3,29834,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4973,3,1,29835,20,57 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4973,3,1,29835,20,57 - 85 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4973,3,1,29835,20,57 - 85 minutes
