x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,247,1,1,1477,25,27 - 33 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,247,1,1,1477,25,27 - 33 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,247,1,1,1477,25,27 - 33 minutes
0,-0.5,Walk,3 mins,0,Transit,0,247,1,1,1477,25,27 - 33 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,247,1,1,1477,25,27 - 33 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,247,1,1,1477,25,27 - 33 minutes
0,-1,End,,0,Terminal,2,247,1,1,1477,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,247,1,2,1477,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,247,1,2,1477,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,247,1,2,1477,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,247,1,3,1477,15,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,247,1,3,1477,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,247,1,3,1477,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,247,2,1,1478,10,35 - 39 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,247,2,1,1478,10,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,247,2,1,1478,10,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,247,2,1,1478,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,247,2,1,1478,10,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,247,2,2,1478,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,247,2,2,1478,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,247,2,2,1478,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,247,2,2,1478,15,16 - 24 minutes
