x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Car,40 mins,0,Transit,1,899,3,2,5391,15,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,899,3,2,5391,15,63 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,899,3,2,5391,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,899,3,2,5391,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,899,3,3,5391,30,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,899,3,3,5391,30,83 - 91 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,899,3,3,5391,30,83 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,899,3,3,5391,30,83 - 91 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,899,3,3,5391,30,83 - 91 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,899,3,3,5391,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,899,3,3,5391,30,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,899,4,1,5392,15,66 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,899,4,1,5392,15,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,899,4,1,5392,15,66 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,899,4,1,5392,15,66 - 74 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,899,4,1,5392,15,66 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,899,4,1,5392,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,899,4,1,5392,15,66 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,899,4,2,5392,15,21 - 25 minutes
0,-0.43478260869565216,"Car
(Express)",20 mins,0,Transit,1,899,4,2,5392,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,899,4,2,5392,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,899,4,2,5392,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,899,4,2,5392,15,21 - 25 minutes
0,0,Start,0 min wait,0,Terminal,1,899,4,3,5392,30,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,899,4,3,5392,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,899,4,3,5392,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,899,5,1,5393,20,54 - 80 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,899,5,1,5393,20,54 - 80 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,899,5,1,5393,20,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,899,5,1,5393,20,54 - 80 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,899,5,1,5393,20,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,899,5,1,5393,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,899,5,1,5393,20,54 - 80 minutes
0,0,Start,0 min wait,0,Terminal,1,899,5,2,5393,10,38 - 42 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,899,5,2,5393,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,899,5,2,5393,10,38 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,899,5,3,5393,15,54 - 60 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,899,5,3,5393,15,54 - 60 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,899,5,3,5393,15,54 - 60 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,899,5,3,5393,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,899,5,3,5393,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,899,6,1,5394,30,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,899,6,1,5394,30,38 - 56 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,899,6,1,5394,30,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,899,6,1,5394,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,899,6,1,5394,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,899,6,2,5394,15,42 - 62 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,899,6,2,5394,15,42 - 62 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,899,6,2,5394,15,42 - 62 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,899,6,2,5394,15,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,899,6,2,5394,15,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,899,6,2,5394,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,899,6,2,5394,15,42 - 62 minutes
0,0,Start,0 min wait,0,Terminal,1,899,6,3,5394,25,8 - 12 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,899,6,3,5394,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,899,6,3,5394,25,8 - 12 minutes
