x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4236,6,2,25416,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4236,6,2,25416,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4236,6,2,25416,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4236,6,3,25416,30,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4236,6,3,25416,30,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4236,6,3,25416,30,42 - 62 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4236,6,3,25416,30,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4236,6,3,25416,30,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4236,6,3,25416,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,4236,6,3,25416,30,42 - 62 minutes
