x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4750,1,1,28495,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4750,1,1,28495,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4750,1,1,28495,25,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4750,1,2,28495,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4750,1,2,28495,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,4750,1,2,28495,30,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,4750,1,3,28495,20,53 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4750,1,3,28495,20,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4750,1,3,28495,20,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4750,1,3,28495,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,4750,1,3,28495,20,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4750,2,1,28496,20,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4750,2,1,28496,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4750,2,1,28496,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4750,2,1,28496,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,4750,2,1,28496,20,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,4750,2,2,28496,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4750,2,2,28496,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4750,2,2,28496,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4750,2,3,28496,15,78 - 96 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4750,2,3,28496,15,78 - 96 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4750,2,3,28496,15,78 - 96 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4750,2,3,28496,15,78 - 96 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4750,2,3,28496,15,78 - 96 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,4750,2,3,28496,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,4750,2,3,28496,15,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,4750,3,1,28497,20,71 - 87 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4750,3,1,28497,20,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4750,3,1,28497,20,71 - 87 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4750,3,1,28497,20,71 - 87 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,4750,3,1,28497,20,71 - 87 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4750,3,1,28497,20,71 - 87 minutes
0,-1,End,,0,Terminal,1,4750,3,1,28497,20,71 - 87 minutes
0,0,Start,Transfer,0,Terminal,1,4750,3,2,28497,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4750,3,2,28497,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4750,3,2,28497,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4750,3,2,28497,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,4750,3,2,28497,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4750,3,3,28497,30,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4750,3,3,28497,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4750,3,3,28497,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4750,3,3,28497,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,4750,3,3,28497,30,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,4750,4,1,28498,30,38 - 56 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,4750,4,1,28498,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4750,4,1,28498,30,38 - 56 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4750,4,1,28498,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,4750,4,1,28498,30,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4750,4,2,28498,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4750,4,2,28498,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4750,4,2,28498,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4750,4,3,28498,10,87 - 97 minutes
0,-0.2,Bus,30 mins,0,Transit,1,4750,4,3,28498,10,87 - 97 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4750,4,3,28498,10,87 - 97 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4750,4,3,28498,10,87 - 97 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,4750,4,3,28498,10,87 - 97 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,4750,4,3,28498,10,87 - 97 minutes
0,-1,End,,0,Terminal,1,4750,4,3,28498,10,87 - 97 minutes
0,0,Start,Transfer,0,Terminal,1,4750,5,1,28499,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4750,5,1,28499,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4750,5,1,28499,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4750,5,2,28499,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4750,5,2,28499,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4750,5,2,28499,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4750,5,2,28499,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,4750,5,2,28499,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4750,5,3,28499,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4750,5,3,28499,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4750,5,3,28499,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4750,6,1,28500,10,22 - 32 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4750,6,1,28500,10,22 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4750,6,1,28500,10,22 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4750,6,1,28500,10,22 - 32 minutes
0,-1,End,,0,Terminal,1,4750,6,1,28500,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4750,6,2,28500,10,51 - 77 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4750,6,2,28500,10,51 - 77 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4750,6,2,28500,10,51 - 77 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4750,6,2,28500,10,51 - 77 minutes
