x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2039,1,1,12229,30,66 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2039,1,1,12229,30,66 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2039,1,1,12229,30,66 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2039,1,1,12229,30,66 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2039,1,1,12229,30,66 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2039,1,1,12229,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,2039,1,1,12229,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2039,1,2,12229,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2039,1,2,12229,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2039,1,2,12229,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2039,1,3,12229,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2039,1,3,12229,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2039,1,3,12229,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2039,1,3,12229,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,2039,1,3,12229,20,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2039,2,1,12230,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2039,2,1,12230,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,2039,2,1,12230,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2039,2,2,12230,25,26 - 38 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,2039,2,2,12230,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2039,2,2,12230,25,26 - 38 minutes
