x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1404,1,1,8419,15,34 - 50 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,1404,1,1,8419,15,34 - 50 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1404,1,1,8419,15,34 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1404,1,1,8419,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,1404,1,1,8419,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1404,1,2,8419,15,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1404,1,2,8419,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1404,1,2,8419,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1404,1,2,8419,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1404,1,2,8419,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1404,1,3,8419,30,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1404,1,3,8419,30,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1404,1,3,8419,30,47 - 57 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1404,1,3,8419,30,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1404,1,3,8419,30,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1404,1,3,8419,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,1404,1,3,8419,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1404,2,1,8420,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1404,2,1,8420,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1404,2,1,8420,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1404,2,2,8420,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1404,2,2,8420,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1404,2,2,8420,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1404,2,3,8420,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1404,2,3,8420,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1404,2,3,8420,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1404,3,1,8421,10,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1404,3,1,8421,10,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1404,3,1,8421,10,63 - 77 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1404,3,1,8421,10,63 - 77 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1404,3,1,8421,10,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1404,3,1,8421,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,1404,3,1,8421,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1404,3,2,8421,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1404,3,2,8421,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1404,3,2,8421,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1404,3,3,8421,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1404,3,3,8421,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1404,3,3,8421,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1404,4,1,8422,25,50 - 61 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1404,4,1,8422,25,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1404,4,1,8422,25,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1404,4,1,8422,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,1404,4,1,8422,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1404,4,2,8422,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1404,4,2,8422,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1404,4,2,8422,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1404,4,3,8422,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1404,4,3,8422,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1404,4,3,8422,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1404,5,1,8423,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1404,5,1,8423,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1404,5,1,8423,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1404,5,1,8423,20,16 - 20 minutes
