x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5544,1,1,33259,25,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5544,1,1,33259,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5544,1,1,33259,25,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5544,1,1,33259,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,5544,1,1,33259,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5544,1,2,33259,25,63 - 77 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,5544,1,2,33259,25,63 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5544,1,2,33259,25,63 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5544,1,2,33259,25,63 - 77 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,5544,1,2,33259,25,63 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5544,1,2,33259,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,5544,1,2,33259,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5544,1,3,33259,25,15 - 19 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5544,1,3,33259,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5544,1,3,33259,25,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5544,1,3,33259,25,15 - 19 minutes
0,-1,End,,0,Terminal,0,5544,1,3,33259,25,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5544,2,1,33260,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5544,2,1,33260,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5544,2,1,33260,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5544,2,1,33260,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,5544,2,1,33260,25,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,5544,2,2,33260,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5544,2,2,33260,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5544,2,2,33260,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5544,2,3,33260,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5544,2,3,33260,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5544,2,3,33260,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5544,3,1,33261,20,33 - 37 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,5544,3,1,33261,20,33 - 37 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5544,3,1,33261,20,33 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5544,3,1,33261,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,5544,3,1,33261,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5544,3,2,33261,20,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5544,3,2,33261,20,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5544,3,2,33261,20,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5544,3,2,33261,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,5544,3,2,33261,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5544,3,3,33261,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5544,3,3,33261,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5544,3,3,33261,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5544,4,1,33262,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5544,4,1,33262,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,5544,4,1,33262,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5544,4,2,33262,30,33 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5544,4,2,33262,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5544,4,2,33262,30,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5544,4,2,33262,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,5544,4,2,33262,30,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,5544,4,3,33262,25,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5544,4,3,33262,25,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5544,4,3,33262,25,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5544,4,3,33262,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5544,4,3,33262,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5544,5,1,33263,20,44 - 66 minutes
