x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4207,1,1,25237,10,38 - 46 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4207,1,1,25237,10,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4207,1,1,25237,10,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4207,1,1,25237,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,4207,1,1,25237,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4207,1,2,25237,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4207,1,2,25237,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,4207,1,2,25237,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4207,1,3,25237,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4207,1,3,25237,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4207,1,3,25237,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4207,2,1,25238,15,26 - 38 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,4207,2,1,25238,15,26 - 38 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4207,2,1,25238,15,26 - 38 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4207,2,1,25238,15,26 - 38 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,4207,2,1,25238,15,26 - 38 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4207,2,1,25238,15,26 - 38 minutes
0,-1,End,,0,Terminal,2,4207,2,1,25238,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4207,2,2,25238,20,83 - 101 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4207,2,2,25238,20,83 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4207,2,2,25238,20,83 - 101 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4207,2,2,25238,20,83 - 101 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4207,2,2,25238,20,83 - 101 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4207,2,2,25238,20,83 - 101 minutes
0,-1,End,,0,Terminal,1,4207,2,2,25238,20,83 - 101 minutes
0,0,Start,Transfer,0,Terminal,1,4207,2,3,25238,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4207,2,3,25238,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4207,2,3,25238,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4207,2,3,25238,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4207,2,3,25238,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4207,3,1,25239,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4207,3,1,25239,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4207,3,1,25239,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4207,3,2,25239,15,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4207,3,2,25239,15,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4207,3,2,25239,15,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4207,3,2,25239,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4207,3,2,25239,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4207,3,3,25239,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4207,3,3,25239,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4207,3,3,25239,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4207,3,3,25239,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,4207,3,3,25239,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4207,4,1,25240,25,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4207,4,1,25240,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4207,4,1,25240,25,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4207,4,1,25240,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,4207,4,1,25240,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,4207,4,2,25240,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4207,4,2,25240,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4207,4,2,25240,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4207,4,2,25240,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,4207,4,2,25240,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4207,4,3,25240,25,68 - 76 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4207,4,3,25240,25,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4207,4,3,25240,25,68 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4207,4,3,25240,25,68 - 76 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,4207,4,3,25240,25,68 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4207,4,3,25240,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,4207,4,3,25240,25,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4207,5,1,25241,20,40 - 44 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4207,5,1,25241,20,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4207,5,1,25241,20,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4207,5,1,25241,20,40 - 44 minutes
0,-1,End,,0,Terminal,0,4207,5,1,25241,20,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4207,5,2,25241,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4207,5,2,25241,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4207,5,2,25241,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4207,5,3,25241,20,68 - 82 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4207,5,3,25241,20,68 - 82 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4207,5,3,25241,20,68 - 82 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4207,5,3,25241,20,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4207,5,3,25241,20,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4207,5,3,25241,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,4207,5,3,25241,20,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,4207,6,1,25242,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4207,6,1,25242,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4207,6,1,25242,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4207,6,2,25242,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4207,6,2,25242,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,4207,6,2,25242,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4207,6,3,25242,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4207,6,3,25242,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,4207,6,3,25242,20,10 - 10 minutes
