x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2836,1,1,17011,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2836,1,1,17011,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2836,1,1,17011,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2836,1,1,17011,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2836,1,1,17011,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2836,1,2,17011,10,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2836,1,2,17011,10,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2836,1,2,17011,10,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2836,1,2,17011,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2836,1,2,17011,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2836,1,3,17011,30,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2836,1,3,17011,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2836,1,3,17011,30,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2836,1,3,17011,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,2836,1,3,17011,30,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,2836,2,1,17012,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2836,2,1,17012,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2836,2,1,17012,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2836,2,1,17012,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2836,2,1,17012,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2836,2,2,17012,25,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2836,2,2,17012,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2836,2,2,17012,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2836,2,2,17012,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2836,2,2,17012,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2836,2,3,17012,30,44 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2836,2,3,17012,30,44 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2836,2,3,17012,30,44 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2836,2,3,17012,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2836,2,3,17012,30,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2836,2,3,17012,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,2836,2,3,17012,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2836,3,1,17013,15,43 - 47 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2836,3,1,17013,15,43 - 47 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2836,3,1,17013,15,43 - 47 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2836,3,1,17013,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2836,3,1,17013,15,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2836,3,1,17013,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,2836,3,1,17013,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2836,3,2,17013,15,74 - 90 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,2836,3,2,17013,15,74 - 90 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,2836,3,2,17013,15,74 - 90 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2836,3,2,17013,15,74 - 90 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,2836,3,2,17013,15,74 - 90 minutes
