x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5358,1,1,32143,10,90 - 110 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5358,1,1,32143,10,90 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5358,1,1,32143,10,90 - 110 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5358,1,1,32143,10,90 - 110 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,5358,1,1,32143,10,90 - 110 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,5358,1,1,32143,10,90 - 110 minutes
0,-1,End,,0,Terminal,1,5358,1,1,32143,10,90 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,5358,1,2,32143,20,64 - 96 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5358,1,2,32143,20,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5358,1,2,32143,20,64 - 96 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5358,1,2,32143,20,64 - 96 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5358,1,2,32143,20,64 - 96 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5358,1,2,32143,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,5358,1,2,32143,20,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,5358,1,3,32143,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5358,1,3,32143,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5358,1,3,32143,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5358,2,1,32144,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5358,2,1,32144,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5358,2,1,32144,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5358,2,2,32144,25,56 - 68 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5358,2,2,32144,25,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5358,2,2,32144,25,56 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5358,2,2,32144,25,56 - 68 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,5358,2,2,32144,25,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5358,2,2,32144,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,5358,2,2,32144,25,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5358,2,3,32144,20,24 - 26 minutes
