x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3876,1,1,23251,15,62 - 92 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3876,1,1,23251,15,62 - 92 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3876,1,1,23251,15,62 - 92 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3876,1,1,23251,15,62 - 92 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3876,1,1,23251,15,62 - 92 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3876,1,1,23251,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,3876,1,1,23251,15,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,3876,1,2,23251,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3876,1,2,23251,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3876,1,2,23251,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3876,1,3,23251,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3876,1,3,23251,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3876,1,3,23251,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3876,2,1,23252,25,47 - 57 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3876,2,1,23252,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3876,2,1,23252,25,47 - 57 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3876,2,1,23252,25,47 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3876,2,1,23252,25,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3876,2,1,23252,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,3876,2,1,23252,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3876,2,2,23252,20,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3876,2,2,23252,20,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3876,2,2,23252,20,71 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3876,2,2,23252,20,71 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3876,2,2,23252,20,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3876,2,2,23252,20,71 - 79 minutes
0,-1,End,,0,Terminal,2,3876,2,2,23252,20,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3876,2,3,23252,15,64 - 96 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3876,2,3,23252,15,64 - 96 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3876,2,3,23252,15,64 - 96 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3876,2,3,23252,15,64 - 96 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3876,2,3,23252,15,64 - 96 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3876,2,3,23252,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,3876,2,3,23252,15,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,3876,3,1,23253,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3876,3,1,23253,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3876,3,1,23253,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3876,3,2,23253,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3876,3,2,23253,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3876,3,2,23253,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3876,3,3,23253,15,19 - 21 minutes
