x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1491,1,1,8941,20,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1491,1,1,8941,20,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1491,1,1,8941,20,60 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1491,1,1,8941,20,60 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1491,1,1,8941,20,60 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1491,1,1,8941,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,1491,1,1,8941,20,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1491,1,2,8941,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1491,1,2,8941,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,1491,1,2,8941,20,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,1491,1,3,8941,20,87 - 107 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1491,1,3,8941,20,87 - 107 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1491,1,3,8941,20,87 - 107 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1491,1,3,8941,20,87 - 107 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1491,1,3,8941,20,87 - 107 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,1491,1,3,8941,20,87 - 107 minutes
0,-1,End,,0,Terminal,1,1491,1,3,8941,20,87 - 107 minutes
0,0,Start,10 min wait,0,Terminal,1,1491,2,1,8942,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1491,2,1,8942,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1491,2,1,8942,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1491,2,2,8942,30,57 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1491,2,2,8942,30,57 - 85 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1491,2,2,8942,30,57 - 85 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1491,2,2,8942,30,57 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1491,2,2,8942,30,57 - 85 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1491,2,2,8942,30,57 - 85 minutes
0,-1,End,,0,Terminal,1,1491,2,2,8942,30,57 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,1491,2,3,8942,15,81 - 89 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1491,2,3,8942,15,81 - 89 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1491,2,3,8942,15,81 - 89 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1491,2,3,8942,15,81 - 89 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1491,2,3,8942,15,81 - 89 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1491,2,3,8942,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,1491,2,3,8942,15,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,1491,3,1,8943,30,66 - 72 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1491,3,1,8943,30,66 - 72 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1491,3,1,8943,30,66 - 72 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1491,3,1,8943,30,66 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1491,3,1,8943,30,66 - 72 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1491,3,1,8943,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,1491,3,1,8943,30,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1491,3,2,8943,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1491,3,2,8943,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1491,3,2,8943,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1491,3,3,8943,30,28 - 32 minutes
0,-0.2,Car,10 mins,0,Transit,1,1491,3,3,8943,30,28 - 32 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1491,3,3,8943,30,28 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1491,3,3,8943,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1491,3,3,8943,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1491,4,1,8944,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1491,4,1,8944,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,1491,4,1,8944,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1491,4,2,8944,30,56 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1491,4,2,8944,30,56 - 84 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1491,4,2,8944,30,56 - 84 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1491,4,2,8944,30,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1491,4,2,8944,30,56 - 84 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1491,4,2,8944,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,1491,4,2,8944,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1491,4,3,8944,25,48 - 58 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,1491,4,3,8944,25,48 - 58 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1491,4,3,8944,25,48 - 58 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1491,4,3,8944,25,48 - 58 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,1491,4,3,8944,25,48 - 58 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1491,4,3,8944,25,48 - 58 minutes
