x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3218,1,1,19303,10,52 - 58 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3218,1,1,19303,10,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3218,1,1,19303,10,52 - 58 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3218,1,1,19303,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,3218,1,1,19303,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3218,1,2,19303,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3218,1,2,19303,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3218,1,2,19303,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3218,1,3,19303,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3218,1,3,19303,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3218,1,3,19303,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3218,2,1,19304,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3218,2,1,19304,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3218,2,1,19304,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3218,2,2,19304,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3218,2,2,19304,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,3218,2,2,19304,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3218,2,3,19304,25,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3218,2,3,19304,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,3218,2,3,19304,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3218,3,1,19305,25,61 - 67 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3218,3,1,19305,25,61 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3218,3,1,19305,25,61 - 67 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3218,3,1,19305,25,61 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3218,3,1,19305,25,61 - 67 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3218,3,1,19305,25,61 - 67 minutes
