x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5342,1,1,32047,15,60 - 90 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5342,1,1,32047,15,60 - 90 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5342,1,1,32047,15,60 - 90 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5342,1,1,32047,15,60 - 90 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5342,1,1,32047,15,60 - 90 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5342,1,1,32047,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,5342,1,1,32047,15,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5342,1,2,32047,20,62 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5342,1,2,32047,20,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5342,1,2,32047,20,62 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5342,1,2,32047,20,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,5342,1,2,32047,20,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5342,1,2,32047,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,5342,1,2,32047,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5342,1,3,32047,15,36 - 40 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,5342,1,3,32047,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5342,1,3,32047,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5342,1,3,32047,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,5342,1,3,32047,15,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,5342,2,1,32048,25,66 - 98 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,5342,2,1,32048,25,66 - 98 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,5342,2,1,32048,25,66 - 98 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5342,2,1,32048,25,66 - 98 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5342,2,1,32048,25,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5342,2,1,32048,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,5342,2,1,32048,25,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,5342,2,2,32048,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5342,2,2,32048,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5342,2,2,32048,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5342,2,3,32048,20,37 - 41 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5342,2,3,32048,20,37 - 41 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5342,2,3,32048,20,37 - 41 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5342,2,3,32048,20,37 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,5342,2,3,32048,20,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5342,2,3,32048,20,37 - 41 minutes
0,-1,End,,0,Terminal,2,5342,2,3,32048,20,37 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,5342,3,1,32049,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5342,3,1,32049,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,5342,3,1,32049,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5342,3,2,32049,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5342,3,2,32049,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5342,3,2,32049,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5342,3,2,32049,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5342,3,2,32049,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5342,3,3,32049,20,24 - 26 minutes
0,-0.4,Car,20 mins,0,Transit,1,5342,3,3,32049,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5342,3,3,32049,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5342,3,3,32049,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5342,3,3,32049,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5342,4,1,32050,10,58 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5342,4,1,32050,10,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5342,4,1,32050,10,58 - 70 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5342,4,1,32050,10,58 - 70 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5342,4,1,32050,10,58 - 70 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5342,4,1,32050,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,5342,4,1,32050,10,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5342,4,2,32050,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5342,4,2,32050,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5342,4,2,32050,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5342,4,3,32050,20,49 - 55 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,5342,4,3,32050,20,49 - 55 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5342,4,3,32050,20,49 - 55 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5342,4,3,32050,20,49 - 55 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,5342,4,3,32050,20,49 - 55 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5342,4,3,32050,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,5342,4,3,32050,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5342,5,1,32051,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5342,5,1,32051,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5342,5,1,32051,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5342,5,2,32051,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5342,5,2,32051,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,5342,5,2,32051,15,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5342,5,3,32051,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5342,5,3,32051,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,5342,5,3,32051,25,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,5342,6,1,32052,10,58 - 64 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5342,6,1,32052,10,58 - 64 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5342,6,1,32052,10,58 - 64 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5342,6,1,32052,10,58 - 64 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5342,6,1,32052,10,58 - 64 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5342,6,1,32052,10,58 - 64 minutes
0,-1,End,,0,Terminal,1,5342,6,1,32052,10,58 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,5342,6,2,32052,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5342,6,2,32052,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,5342,6,2,32052,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5342,6,3,32052,20,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5342,6,3,32052,20,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5342,6,3,32052,20,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5342,6,3,32052,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,5342,6,3,32052,20,43 - 47 minutes
