x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2841,1,1,17041,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2841,1,1,17041,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2841,1,1,17041,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2841,1,2,17041,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2841,1,2,17041,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2841,1,2,17041,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2841,1,2,17041,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2841,1,2,17041,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2841,1,3,17041,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2841,1,3,17041,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2841,1,3,17041,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2841,1,3,17041,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,2841,1,3,17041,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2841,2,1,17042,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2841,2,1,17042,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2841,2,1,17042,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2841,2,1,17042,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,2841,2,1,17042,20,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2841,2,2,17042,15,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2841,2,2,17042,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2841,2,2,17042,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2841,2,2,17042,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,2841,2,2,17042,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2841,2,3,17042,15,69 - 85 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2841,2,3,17042,15,69 - 85 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2841,2,3,17042,15,69 - 85 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2841,2,3,17042,15,69 - 85 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2841,2,3,17042,15,69 - 85 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2841,2,3,17042,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,2841,2,3,17042,15,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,2841,3,1,17043,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2841,3,1,17043,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2841,3,1,17043,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2841,3,2,17043,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2841,3,2,17043,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2841,3,2,17043,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2841,3,3,17043,25,76 - 84 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2841,3,3,17043,25,76 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2841,3,3,17043,25,76 - 84 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2841,3,3,17043,25,76 - 84 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,2841,3,3,17043,25,76 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2841,3,3,17043,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,2841,3,3,17043,25,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2841,4,1,17044,25,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2841,4,1,17044,25,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2841,4,1,17044,25,59 - 65 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2841,4,1,17044,25,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,2841,4,1,17044,25,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2841,4,1,17044,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,2841,4,1,17044,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2841,4,2,17044,10,21 - 23 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2841,4,2,17044,10,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2841,4,2,17044,10,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2841,4,2,17044,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,2841,4,2,17044,10,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,2841,4,3,17044,25,26 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2841,4,3,17044,25,26 - 28 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2841,4,3,17044,25,26 - 28 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2841,4,3,17044,25,26 - 28 minutes
0,-1,End,,0,Terminal,1,2841,4,3,17044,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2841,5,1,17045,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2841,5,1,17045,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,2841,5,1,17045,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2841,5,2,17045,15,56 - 84 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2841,5,2,17045,15,56 - 84 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2841,5,2,17045,15,56 - 84 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2841,5,2,17045,15,56 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2841,5,2,17045,15,56 - 84 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2841,5,2,17045,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,2841,5,2,17045,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2841,5,3,17045,20,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2841,5,3,17045,20,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2841,5,3,17045,20,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2841,5,3,17045,20,64 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2841,5,3,17045,20,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2841,5,3,17045,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,2841,5,3,17045,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2841,6,1,17046,10,60 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2841,6,1,17046,10,60 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2841,6,1,17046,10,60 - 74 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2841,6,1,17046,10,60 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2841,6,1,17046,10,60 - 74 minutes
