x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1749,1,1,10489,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1749,1,1,10489,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1749,1,1,10489,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1749,1,2,10489,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1749,1,2,10489,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,1749,1,2,10489,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1749,1,3,10489,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1749,1,3,10489,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1749,1,3,10489,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1749,1,3,10489,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,1749,1,3,10489,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1749,2,1,10490,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1749,2,1,10490,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1749,2,1,10490,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1749,2,2,10490,15,33 - 37 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1749,2,2,10490,15,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1749,2,2,10490,15,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1749,2,2,10490,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1749,2,2,10490,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1749,2,3,10490,20,19 - 21 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1749,2,3,10490,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1749,2,3,10490,20,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1749,2,3,10490,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,1749,2,3,10490,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1749,3,1,10491,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1749,3,1,10491,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,1749,3,1,10491,20,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,1749,3,2,10491,20,78 - 86 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1749,3,2,10491,20,78 - 86 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1749,3,2,10491,20,78 - 86 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1749,3,2,10491,20,78 - 86 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,1749,3,2,10491,20,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1749,3,2,10491,20,78 - 86 minutes
0,-1,End,,0,Terminal,2,1749,3,2,10491,20,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1749,3,3,10491,15,68 - 82 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,1749,3,3,10491,15,68 - 82 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1749,3,3,10491,15,68 - 82 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1749,3,3,10491,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,1749,3,3,10491,15,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,1749,4,1,10492,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1749,4,1,10492,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,1749,4,1,10492,25,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,1749,4,2,10492,15,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1749,4,2,10492,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1749,4,2,10492,15,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1749,4,2,10492,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,1749,4,2,10492,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,1749,4,3,10492,25,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1749,4,3,10492,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1749,4,3,10492,25,42 - 62 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1749,4,3,10492,25,42 - 62 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,1749,4,3,10492,25,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1749,4,3,10492,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,1749,4,3,10492,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1749,5,1,10493,20,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1749,5,1,10493,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1749,5,1,10493,20,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1749,5,1,10493,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,1749,5,1,10493,20,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,1749,5,2,10493,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1749,5,2,10493,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1749,5,2,10493,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1749,5,2,10493,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,1749,5,2,10493,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1749,5,3,10493,15,51 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1749,5,3,10493,15,51 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1749,5,3,10493,15,51 - 63 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1749,5,3,10493,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1749,5,3,10493,15,51 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1749,5,3,10493,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,1749,5,3,10493,15,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1749,6,1,10494,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1749,6,1,10494,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1749,6,1,10494,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1749,6,2,10494,10,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1749,6,2,10494,10,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1749,6,2,10494,10,68 - 76 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1749,6,2,10494,10,68 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1749,6,2,10494,10,68 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1749,6,2,10494,10,68 - 76 minutes
0,-1,End,,0,Terminal,2,1749,6,2,10494,10,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,1749,6,3,10494,10,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1749,6,3,10494,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1749,6,3,10494,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1749,6,3,10494,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,1749,6,3,10494,10,36 - 54 minutes
