x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3947,1,1,23677,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3947,1,1,23677,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3947,1,1,23677,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3947,1,2,23677,25,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3947,1,2,23677,25,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3947,1,2,23677,25,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3947,1,2,23677,25,36 - 40 minutes
0,-1,End,,0,Terminal,0,3947,1,2,23677,25,36 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,3947,1,3,23677,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3947,1,3,23677,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3947,1,3,23677,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3947,1,3,23677,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3947,1,3,23677,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3947,2,1,23678,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3947,2,1,23678,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3947,2,1,23678,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3947,2,1,23678,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,3947,2,1,23678,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3947,2,2,23678,30,75 - 83 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,3947,2,2,23678,30,75 - 83 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,3947,2,2,23678,30,75 - 83 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3947,2,2,23678,30,75 - 83 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3947,2,2,23678,30,75 - 83 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3947,2,2,23678,30,75 - 83 minutes
0,-1,End,,0,Terminal,1,3947,2,2,23678,30,75 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,3947,2,3,23678,15,45 - 55 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3947,2,3,23678,15,45 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3947,2,3,23678,15,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3947,2,3,23678,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,3947,2,3,23678,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3947,3,1,23679,20,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3947,3,1,23679,20,78 - 86 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3947,3,1,23679,20,78 - 86 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3947,3,1,23679,20,78 - 86 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3947,3,1,23679,20,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3947,3,1,23679,20,78 - 86 minutes
0,-1,End,,0,Terminal,2,3947,3,1,23679,20,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3947,3,2,23679,15,58 - 86 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3947,3,2,23679,15,58 - 86 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3947,3,2,23679,15,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3947,3,2,23679,15,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3947,3,2,23679,15,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3947,3,2,23679,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,3947,3,2,23679,15,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,3947,3,3,23679,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3947,3,3,23679,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3947,3,3,23679,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3947,4,1,23680,30,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3947,4,1,23680,30,51 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3947,4,1,23680,30,51 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3947,4,1,23680,30,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3947,4,1,23680,30,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3947,4,1,23680,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,3947,4,1,23680,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3947,4,2,23680,20,90 - 100 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,3947,4,2,23680,20,90 - 100 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3947,4,2,23680,20,90 - 100 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3947,4,2,23680,20,90 - 100 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3947,4,2,23680,20,90 - 100 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3947,4,2,23680,20,90 - 100 minutes
0,-1,End,,0,Terminal,1,3947,4,2,23680,20,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,3947,4,3,23680,15,76 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3947,4,3,23680,15,76 - 94 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3947,4,3,23680,15,76 - 94 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3947,4,3,23680,15,76 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,3947,4,3,23680,15,76 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3947,4,3,23680,15,76 - 94 minutes
0,-1,End,,0,Terminal,2,3947,4,3,23680,15,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3947,5,1,23681,15,49 - 55 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,3947,5,1,23681,15,49 - 55 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3947,5,1,23681,15,49 - 55 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3947,5,1,23681,15,49 - 55 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,3947,5,1,23681,15,49 - 55 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3947,5,1,23681,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,3947,5,1,23681,15,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3947,5,2,23681,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3947,5,2,23681,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3947,5,2,23681,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3947,5,3,23681,20,48 - 72 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3947,5,3,23681,20,48 - 72 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3947,5,3,23681,20,48 - 72 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3947,5,3,23681,20,48 - 72 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3947,5,3,23681,20,48 - 72 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3947,5,3,23681,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,3947,5,3,23681,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3947,6,1,23682,20,46 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3947,6,1,23682,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3947,6,1,23682,20,46 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3947,6,1,23682,20,46 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3947,6,1,23682,20,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3947,6,1,23682,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,3947,6,1,23682,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3947,6,2,23682,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3947,6,2,23682,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,3947,6,2,23682,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3947,6,3,23682,25,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3947,6,3,23682,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3947,6,3,23682,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3947,6,3,23682,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,3947,6,3,23682,25,12 - 18 minutes
