x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,44,1,1,259,10,57 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,44,1,1,259,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,44,1,1,259,10,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,44,1,1,259,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,44,1,1,259,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,44,1,2,259,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,44,1,2,259,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,44,1,2,259,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,44,1,3,259,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,44,1,3,259,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,44,1,3,259,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,44,2,1,260,25,36 - 54 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,44,2,1,260,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,44,2,1,260,25,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,44,2,1,260,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,44,2,1,260,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,44,2,2,260,20,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,44,2,2,260,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,44,2,2,260,20,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,44,2,2,260,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,44,2,2,260,20,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,44,2,3,260,30,63 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,44,2,3,260,30,63 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,44,2,3,260,30,63 - 77 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,44,2,3,260,30,63 - 77 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,44,2,3,260,30,63 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,44,2,3,260,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,44,2,3,260,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,44,3,1,261,15,54 - 80 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,44,3,1,261,15,54 - 80 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,44,3,1,261,15,54 - 80 minutes
0,-0.5,Bus,25 mins,0,Transit,1,44,3,1,261,15,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,44,3,1,261,15,54 - 80 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,44,3,1,261,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,44,3,1,261,15,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,44,3,2,261,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,44,3,2,261,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,44,3,2,261,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,44,3,2,261,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,44,3,2,261,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,44,3,3,261,15,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,44,3,3,261,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,44,3,3,261,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,44,3,3,261,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,44,3,3,261,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,44,4,1,262,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,44,4,1,262,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,44,4,1,262,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,44,4,2,262,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,44,4,2,262,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,44,4,2,262,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,44,4,3,262,30,52 - 58 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,44,4,3,262,30,52 - 58 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,44,4,3,262,30,52 - 58 minutes
0,-0.5,Walk,15 mins,0,Transit,0,44,4,3,262,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,44,4,3,262,30,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,44,4,3,262,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,44,4,3,262,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,44,5,1,263,30,50 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,44,5,1,263,30,50 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,44,5,1,263,30,50 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,44,5,1,263,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,44,5,1,263,30,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,44,5,1,263,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,44,5,1,263,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,44,5,2,263,15,36 - 54 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,44,5,2,263,15,36 - 54 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,44,5,2,263,15,36 - 54 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,44,5,2,263,15,36 - 54 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,44,5,2,263,15,36 - 54 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,44,5,2,263,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,44,5,2,263,15,36 - 54 minutes
