x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5031,1,1,30181,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5031,1,1,30181,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5031,1,1,30181,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5031,1,2,30181,15,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5031,1,2,30181,15,73 - 81 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5031,1,2,30181,15,73 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5031,1,2,30181,15,73 - 81 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,5031,1,2,30181,15,73 - 81 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,5031,1,2,30181,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,5031,1,2,30181,15,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,5031,1,3,30181,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5031,1,3,30181,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5031,1,3,30181,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5031,2,1,30182,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5031,2,1,30182,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,5031,2,1,30182,20,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5031,2,2,30182,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5031,2,2,30182,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5031,2,2,30182,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5031,2,3,30182,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5031,2,3,30182,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5031,2,3,30182,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5031,3,1,30183,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5031,3,1,30183,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5031,3,1,30183,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5031,3,1,30183,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,5031,3,1,30183,20,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5031,3,2,30183,25,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5031,3,2,30183,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5031,3,2,30183,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5031,3,2,30183,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5031,3,2,30183,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5031,3,3,30183,20,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5031,3,3,30183,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5031,3,3,30183,20,42 - 62 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5031,3,3,30183,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5031,3,3,30183,20,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5031,3,3,30183,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,5031,3,3,30183,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5031,4,1,30184,20,74 - 90 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5031,4,1,30184,20,74 - 90 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5031,4,1,30184,20,74 - 90 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5031,4,1,30184,20,74 - 90 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,5031,4,1,30184,20,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5031,4,1,30184,20,74 - 90 minutes
0,-1,End,,0,Terminal,2,5031,4,1,30184,20,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,5031,4,2,30184,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5031,4,2,30184,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5031,4,2,30184,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5031,4,2,30184,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,5031,4,2,30184,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5031,4,3,30184,30,61 - 67 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5031,4,3,30184,30,61 - 67 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5031,4,3,30184,30,61 - 67 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5031,4,3,30184,30,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5031,4,3,30184,30,61 - 67 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5031,4,3,30184,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,5031,4,3,30184,30,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,5031,5,1,30185,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5031,5,1,30185,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5031,5,1,30185,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5031,5,1,30185,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5031,5,1,30185,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5031,5,2,30185,10,65 - 79 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5031,5,2,30185,10,65 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5031,5,2,30185,10,65 - 79 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5031,5,2,30185,10,65 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5031,5,2,30185,10,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5031,5,2,30185,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,5031,5,2,30185,10,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,5031,5,3,30185,25,52 - 78 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,5031,5,3,30185,25,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5031,5,3,30185,25,52 - 78 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5031,5,3,30185,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,5031,5,3,30185,25,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,5031,6,1,30186,10,38 - 42 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,5031,6,1,30186,10,38 - 42 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5031,6,1,30186,10,38 - 42 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5031,6,1,30186,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5031,6,1,30186,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5031,6,2,30186,25,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5031,6,2,30186,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5031,6,2,30186,25,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5031,6,2,30186,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,5031,6,2,30186,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5031,6,3,30186,25,30 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5031,6,3,30186,25,30 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5031,6,3,30186,25,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5031,6,3,30186,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,5031,6,3,30186,25,30 - 44 minutes
