x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3330,1,1,19975,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3330,1,1,19975,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3330,1,1,19975,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3330,1,2,19975,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3330,1,2,19975,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3330,1,2,19975,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3330,1,3,19975,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3330,1,3,19975,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3330,1,3,19975,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3330,1,3,19975,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,3330,1,3,19975,30,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3330,2,1,19976,25,81 - 99 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3330,2,1,19976,25,81 - 99 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3330,2,1,19976,25,81 - 99 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3330,2,1,19976,25,81 - 99 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3330,2,1,19976,25,81 - 99 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3330,2,1,19976,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,3330,2,1,19976,25,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,3330,2,2,19976,30,56 - 68 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3330,2,2,19976,30,56 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3330,2,2,19976,30,56 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3330,2,2,19976,30,56 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3330,2,2,19976,30,56 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3330,2,2,19976,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,3330,2,2,19976,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3330,2,3,19976,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3330,2,3,19976,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3330,2,3,19976,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3330,3,1,19977,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3330,3,1,19977,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3330,3,1,19977,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3330,3,2,19977,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3330,3,2,19977,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3330,3,2,19977,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3330,3,3,19977,10,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3330,3,3,19977,10,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3330,3,3,19977,10,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3330,3,3,19977,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,3330,3,3,19977,10,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3330,4,1,19978,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3330,4,1,19978,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3330,4,1,19978,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3330,4,2,19978,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3330,4,2,19978,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3330,4,2,19978,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3330,4,2,19978,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,3330,4,2,19978,25,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3330,4,3,19978,10,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3330,4,3,19978,10,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3330,4,3,19978,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3330,4,3,19978,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,3330,4,3,19978,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3330,5,1,19979,20,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3330,5,1,19979,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3330,5,1,19979,20,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3330,5,1,19979,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,3330,5,1,19979,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3330,5,2,19979,10,65 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3330,5,2,19979,10,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3330,5,2,19979,10,65 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3330,5,2,19979,10,65 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3330,5,2,19979,10,65 - 79 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,3330,5,2,19979,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,3330,5,2,19979,10,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3330,5,3,19979,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3330,5,3,19979,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3330,5,3,19979,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3330,6,1,19980,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3330,6,1,19980,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3330,6,1,19980,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3330,6,2,19980,10,56 - 62 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3330,6,2,19980,10,56 - 62 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3330,6,2,19980,10,56 - 62 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3330,6,2,19980,10,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3330,6,2,19980,10,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3330,6,2,19980,10,56 - 62 minutes
0,-1,End,,0,Terminal,2,3330,6,2,19980,10,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,3330,6,3,19980,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3330,6,3,19980,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3330,6,3,19980,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3330,6,3,19980,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,3330,6,3,19980,30,19 - 21 minutes
