x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1109,1,1,6649,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1109,1,1,6649,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,1109,1,1,6649,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1109,1,2,6649,25,51 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1109,1,2,6649,25,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1109,1,2,6649,25,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1109,1,2,6649,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,1109,1,2,6649,25,51 - 63 minutes
0,0,Start,0 min wait,0,Terminal,1,1109,1,3,6649,15,24 - 36 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,1109,1,3,6649,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1109,1,3,6649,15,24 - 36 minutes
0,0,Start,0 min wait,0,Terminal,1,1109,2,1,6650,10,28 - 32 minutes
0,-0.2,"Car
(Express)",10 mins,0,Transit,1,1109,2,1,6650,10,28 - 32 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1109,2,1,6650,10,28 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1109,2,1,6650,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1109,2,1,6650,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1109,2,2,6650,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1109,2,2,6650,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1109,2,2,6650,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1109,2,3,6650,30,50 - 56 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,1109,2,3,6650,30,50 - 56 minutes
0,-0.30303030303030304,Transfer,0 min wait,1,Node,1,1109,2,3,6650,30,50 - 56 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1109,2,3,6650,30,50 - 56 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,1109,2,3,6650,30,50 - 56 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1109,2,3,6650,30,50 - 56 minutes
0,-1,End,,0,Terminal,2,1109,2,3,6650,30,50 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1109,3,1,6651,15,40 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1109,3,1,6651,15,40 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1109,3,1,6651,15,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1109,3,1,6651,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,1109,3,1,6651,15,40 - 50 minutes
0,0,Start,0 min wait,0,Terminal,1,1109,3,2,6651,30,14 - 16 minutes
