x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5464,1,1,32779,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5464,1,1,32779,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,5464,1,1,32779,25,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,5464,1,2,32779,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5464,1,2,32779,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5464,1,2,32779,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5464,1,3,32779,30,46 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5464,1,3,32779,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5464,1,3,32779,30,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5464,1,3,32779,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,5464,1,3,32779,30,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5464,2,1,32780,30,50 - 61 minutes
0,-0.3,Car,30 mins,0,Transit,1,5464,2,1,32780,30,50 - 61 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5464,2,1,32780,30,50 - 61 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5464,2,1,32780,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,5464,2,1,32780,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5464,2,2,32780,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5464,2,2,32780,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5464,2,2,32780,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5464,2,3,32780,10,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5464,2,3,32780,10,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5464,2,3,32780,10,45 - 55 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5464,2,3,32780,10,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,5464,2,3,32780,10,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5464,2,3,32780,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,5464,2,3,32780,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5464,3,1,32781,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5464,3,1,32781,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5464,3,1,32781,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5464,3,1,32781,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,5464,3,1,32781,25,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,5464,3,2,32781,25,48 - 52 minutes
0,-0.4,Car,40 mins,0,Transit,1,5464,3,2,32781,25,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5464,3,2,32781,25,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5464,3,2,32781,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,5464,3,2,32781,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5464,3,3,32781,25,22 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5464,3,3,32781,25,22 - 32 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5464,3,3,32781,25,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5464,3,3,32781,25,22 - 32 minutes
0,-1,End,,0,Terminal,1,5464,3,3,32781,25,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5464,4,1,32782,25,64 - 96 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5464,4,1,32782,25,64 - 96 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5464,4,1,32782,25,64 - 96 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5464,4,1,32782,25,64 - 96 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5464,4,1,32782,25,64 - 96 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5464,4,1,32782,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,5464,4,1,32782,25,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,5464,4,2,32782,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5464,4,2,32782,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5464,4,2,32782,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5464,4,3,32782,25,38 - 42 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,5464,4,3,32782,25,38 - 42 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5464,4,3,32782,25,38 - 42 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5464,4,3,32782,25,38 - 42 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,5464,4,3,32782,25,38 - 42 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5464,4,3,32782,25,38 - 42 minutes
0,-1,End,,0,Terminal,2,5464,4,3,32782,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5464,5,1,32783,20,52 - 78 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5464,5,1,32783,20,52 - 78 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5464,5,1,32783,20,52 - 78 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5464,5,1,32783,20,52 - 78 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5464,5,1,32783,20,52 - 78 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5464,5,1,32783,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,5464,5,1,32783,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5464,5,2,32783,30,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5464,5,2,32783,30,46 - 68 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5464,5,2,32783,30,46 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5464,5,2,32783,30,46 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5464,5,2,32783,30,46 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5464,5,2,32783,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,5464,5,2,32783,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5464,5,3,32783,20,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5464,5,3,32783,20,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5464,5,3,32783,20,52 - 58 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5464,5,3,32783,20,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5464,5,3,32783,20,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5464,5,3,32783,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,5464,5,3,32783,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5464,6,1,32784,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5464,6,1,32784,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5464,6,1,32784,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5464,6,1,32784,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,5464,6,1,32784,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5464,6,2,32784,30,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5464,6,2,32784,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5464,6,2,32784,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5464,6,3,32784,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5464,6,3,32784,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5464,6,3,32784,20,15 - 19 minutes
