x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5325,1,1,31945,30,74 - 110 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,5325,1,1,31945,30,74 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5325,1,1,31945,30,74 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5325,1,1,31945,30,74 - 110 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5325,1,1,31945,30,74 - 110 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,5325,1,1,31945,30,74 - 110 minutes
0,-1,End,,0,Terminal,1,5325,1,1,31945,30,74 - 110 minutes
0,0,Start,Transfer,0,Terminal,1,5325,1,2,31945,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5325,1,2,31945,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5325,1,2,31945,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5325,1,2,31945,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,5325,1,2,31945,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5325,1,3,31945,30,72 - 108 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5325,1,3,31945,30,72 - 108 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5325,1,3,31945,30,72 - 108 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5325,1,3,31945,30,72 - 108 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5325,1,3,31945,30,72 - 108 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5325,1,3,31945,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,5325,1,3,31945,30,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,5325,2,1,31946,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5325,2,1,31946,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5325,2,1,31946,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5325,2,2,31946,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5325,2,2,31946,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5325,2,2,31946,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5325,2,3,31946,15,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5325,2,3,31946,15,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5325,2,3,31946,15,42 - 62 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5325,2,3,31946,15,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5325,2,3,31946,15,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5325,2,3,31946,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,5325,2,3,31946,15,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5325,3,1,31947,20,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5325,3,1,31947,20,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5325,3,1,31947,20,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5325,3,1,31947,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5325,3,1,31947,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5325,3,2,31947,20,62 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5325,3,2,31947,20,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5325,3,2,31947,20,62 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5325,3,2,31947,20,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,5325,3,2,31947,20,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5325,3,2,31947,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,5325,3,2,31947,20,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5325,3,3,31947,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5325,3,3,31947,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5325,3,3,31947,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5325,4,1,31948,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5325,4,1,31948,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5325,4,1,31948,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5325,4,1,31948,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,5325,4,1,31948,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5325,4,2,31948,30,39 - 59 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5325,4,2,31948,30,39 - 59 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5325,4,2,31948,30,39 - 59 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5325,4,2,31948,30,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,5325,4,2,31948,30,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5325,4,2,31948,30,39 - 59 minutes
0,-1,End,,0,Terminal,2,5325,4,2,31948,30,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,5325,4,3,31948,20,33 - 41 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5325,4,3,31948,20,33 - 41 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5325,4,3,31948,20,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5325,4,3,31948,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,5325,4,3,31948,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5325,5,1,31949,20,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5325,5,1,31949,20,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5325,5,1,31949,20,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5325,5,1,31949,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,5325,5,1,31949,20,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5325,5,2,31949,25,48 - 72 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5325,5,2,31949,25,48 - 72 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5325,5,2,31949,25,48 - 72 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5325,5,2,31949,25,48 - 72 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5325,5,2,31949,25,48 - 72 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5325,5,2,31949,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,5325,5,2,31949,25,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5325,5,3,31949,25,28 - 42 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,5325,5,3,31949,25,28 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5325,5,3,31949,25,28 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5325,5,3,31949,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,5325,5,3,31949,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5325,6,1,31950,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5325,6,1,31950,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5325,6,1,31950,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5325,6,1,31950,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,5325,6,1,31950,10,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5325,6,2,31950,15,32 - 36 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5325,6,2,31950,15,32 - 36 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5325,6,2,31950,15,32 - 36 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5325,6,2,31950,15,32 - 36 minutes
0,-1,End,,0,Terminal,1,5325,6,2,31950,15,32 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5325,6,3,31950,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5325,6,3,31950,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5325,6,3,31950,20,14 - 16 minutes
