x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5645,1,1,33865,30,61 - 91 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5645,1,1,33865,30,61 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5645,1,1,33865,30,61 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5645,1,1,33865,30,61 - 91 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,5645,1,1,33865,30,61 - 91 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,5645,1,1,33865,30,61 - 91 minutes
0,-1,End,,0,Terminal,1,5645,1,1,33865,30,61 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,5645,1,2,33865,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5645,1,2,33865,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5645,1,2,33865,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5645,1,3,33865,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5645,1,3,33865,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5645,1,3,33865,15,26 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,5645,2,1,33866,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5645,2,1,33866,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,5645,2,1,33866,30,10 - 10 minutes
0,0,Start,0 min wait,0,Terminal,1,5645,2,2,33866,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5645,2,2,33866,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5645,2,2,33866,15,38 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,5645,2,3,33866,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5645,2,3,33866,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5645,2,3,33866,20,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,5645,3,1,33867,25,8 - 12 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,5645,3,1,33867,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,5645,3,1,33867,25,8 - 12 minutes
0,0,Start,0 min wait,0,Terminal,1,5645,3,2,33867,25,40 - 60 minutes
0,-0.3333333333333333,"Car
(Express)",30 mins,0,Transit,1,5645,3,2,33867,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5645,3,2,33867,25,40 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5645,3,2,33867,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,5645,3,2,33867,25,40 - 60 minutes
0,0,Start,0 min wait,0,Terminal,1,5645,3,3,33867,15,12 - 18 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,5645,3,3,33867,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,5645,3,3,33867,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5645,3,3,33867,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,5645,3,3,33867,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5645,4,1,33868,15,76 - 84 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5645,4,1,33868,15,76 - 84 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5645,4,1,33868,15,76 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5645,4,1,33868,15,76 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5645,4,1,33868,15,76 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5645,4,1,33868,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,5645,4,1,33868,15,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5645,4,2,33868,30,87 - 97 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5645,4,2,33868,30,87 - 97 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5645,4,2,33868,30,87 - 97 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5645,4,2,33868,30,87 - 97 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,5645,4,2,33868,30,87 - 97 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5645,4,2,33868,30,87 - 97 minutes
0,-1,End,,0,Terminal,1,5645,4,2,33868,30,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,5645,4,3,33868,15,40 - 44 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5645,4,3,33868,15,40 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5645,4,3,33868,15,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5645,4,3,33868,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,5645,4,3,33868,15,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5645,5,1,33869,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5645,5,1,33869,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5645,5,1,33869,10,27 - 33 minutes
0,0,Start,0 min wait,0,Terminal,1,5645,5,2,33869,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5645,5,2,33869,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5645,5,2,33869,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5645,5,3,33869,15,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5645,5,3,33869,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5645,5,3,33869,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5645,6,1,33870,30,56 - 62 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5645,6,1,33870,30,56 - 62 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5645,6,1,33870,30,56 - 62 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5645,6,1,33870,30,56 - 62 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5645,6,1,33870,30,56 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5645,6,1,33870,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,5645,6,1,33870,30,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5645,6,2,33870,30,53 - 59 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5645,6,2,33870,30,53 - 59 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5645,6,2,33870,30,53 - 59 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5645,6,2,33870,30,53 - 59 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5645,6,2,33870,30,53 - 59 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5645,6,2,33870,30,53 - 59 minutes
0,-1,End,,0,Terminal,1,5645,6,2,33870,30,53 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,5645,6,3,33870,30,22 - 28 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5645,6,3,33870,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,5645,6,3,33870,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5645,6,3,33870,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5645,6,3,33870,30,22 - 28 minutes
