x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,359,1,1,2149,30,68 - 82 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,359,1,1,2149,30,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,359,1,1,2149,30,68 - 82 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,359,1,1,2149,30,68 - 82 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,359,1,1,2149,30,68 - 82 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,359,1,1,2149,30,68 - 82 minutes
0,-1,End,,0,Terminal,2,359,1,1,2149,30,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,359,1,2,2149,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,359,1,2,2149,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,359,1,2,2149,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,359,1,3,2149,10,56 - 84 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,359,1,3,2149,10,56 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,359,1,3,2149,10,56 - 84 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,359,1,3,2149,10,56 - 84 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,359,1,3,2149,10,56 - 84 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,359,1,3,2149,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,359,1,3,2149,10,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,359,2,1,2150,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,359,2,1,2150,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,359,2,1,2150,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,359,2,2,2150,20,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,359,2,2,2150,20,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,359,2,2,2150,20,45 - 55 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,359,2,2,2150,20,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,359,2,2,2150,20,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,359,2,2,2150,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,359,2,2,2150,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,359,2,3,2150,30,51 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,359,2,3,2150,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,359,2,3,2150,30,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,359,2,3,2150,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,359,2,3,2150,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,359,3,1,2151,25,48 - 72 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,359,3,1,2151,25,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,359,3,1,2151,25,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,359,3,1,2151,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,359,3,1,2151,25,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,359,3,2,2151,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,359,3,2,2151,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,359,3,2,2151,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,359,3,2,2151,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,359,3,2,2151,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,359,3,3,2151,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,359,3,3,2151,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,359,3,3,2151,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,359,4,1,2152,25,74 - 110 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,359,4,1,2152,25,74 - 110 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,359,4,1,2152,25,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,359,4,1,2152,25,74 - 110 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,359,4,1,2152,25,74 - 110 minutes
