x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5809,1,1,34849,10,40 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5809,1,1,34849,10,40 - 60 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5809,1,1,34849,10,40 - 60 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5809,1,1,34849,10,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5809,1,1,34849,10,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5809,1,1,34849,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,5809,1,1,34849,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5809,1,2,34849,30,46 - 70 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,5809,1,2,34849,30,46 - 70 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5809,1,2,34849,30,46 - 70 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5809,1,2,34849,30,46 - 70 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,5809,1,2,34849,30,46 - 70 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5809,1,2,34849,30,46 - 70 minutes
0,-1,End,,0,Terminal,2,5809,1,2,34849,30,46 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5809,1,3,34849,30,72 - 88 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5809,1,3,34849,30,72 - 88 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5809,1,3,34849,30,72 - 88 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5809,1,3,34849,30,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5809,1,3,34849,30,72 - 88 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5809,1,3,34849,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,5809,1,3,34849,30,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,5809,2,1,34850,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5809,2,1,34850,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,5809,2,1,34850,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5809,2,2,34850,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5809,2,2,34850,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5809,2,2,34850,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5809,2,3,34850,10,66 - 74 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,5809,2,3,34850,10,66 - 74 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5809,2,3,34850,10,66 - 74 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5809,2,3,34850,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,5809,2,3,34850,10,66 - 74 minutes
