x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Walk,5 mins,0,Transit,0,5653,3,2,33915,15,46 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5653,3,2,33915,15,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5653,3,2,33915,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,5653,3,2,33915,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5653,3,3,33915,10,28 - 32 minutes
0,-0.2,Car,10 mins,0,Transit,1,5653,3,3,33915,10,28 - 32 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5653,3,3,33915,10,28 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5653,3,3,33915,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5653,3,3,33915,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5653,4,1,33916,10,68 - 82 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5653,4,1,33916,10,68 - 82 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5653,4,1,33916,10,68 - 82 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5653,4,1,33916,10,68 - 82 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5653,4,1,33916,10,68 - 82 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5653,4,1,33916,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,5653,4,1,33916,10,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,5653,4,2,33916,10,62 - 92 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5653,4,2,33916,10,62 - 92 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5653,4,2,33916,10,62 - 92 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5653,4,2,33916,10,62 - 92 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,5653,4,2,33916,10,62 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5653,4,2,33916,10,62 - 92 minutes
0,-1,End,,0,Terminal,2,5653,4,2,33916,10,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,5653,4,3,33916,25,51 - 63 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5653,4,3,33916,25,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5653,4,3,33916,25,51 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5653,4,3,33916,25,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5653,4,3,33916,25,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5653,4,3,33916,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,5653,4,3,33916,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5653,5,1,33917,20,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5653,5,1,33917,20,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5653,5,1,33917,20,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5653,5,1,33917,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5653,5,1,33917,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5653,5,2,33917,25,81 - 99 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5653,5,2,33917,25,81 - 99 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5653,5,2,33917,25,81 - 99 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5653,5,2,33917,25,81 - 99 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,5653,5,2,33917,25,81 - 99 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5653,5,2,33917,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,5653,5,2,33917,25,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,5653,5,3,33917,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5653,5,3,33917,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5653,5,3,33917,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5653,6,1,33918,10,36 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5653,6,1,33918,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5653,6,1,33918,10,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5653,6,1,33918,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,5653,6,1,33918,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5653,6,2,33918,15,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5653,6,2,33918,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5653,6,2,33918,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5653,6,3,33918,20,39 - 47 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,5653,6,3,33918,20,39 - 47 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5653,6,3,33918,20,39 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5653,6,3,33918,20,39 - 47 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5653,6,3,33918,20,39 - 47 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5653,6,3,33918,20,39 - 47 minutes
0,-1,End,,0,Terminal,2,5653,6,3,33918,20,39 - 47 minutes
