x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2247,1,1,13477,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2247,1,1,13477,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,2247,1,1,13477,20,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,2247,1,2,13477,20,42 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2247,1,2,13477,20,42 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2247,1,2,13477,20,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2247,1,2,13477,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,2247,1,2,13477,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2247,1,3,13477,30,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2247,1,3,13477,30,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2247,1,3,13477,30,54 - 80 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2247,1,3,13477,30,54 - 80 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2247,1,3,13477,30,54 - 80 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2247,1,3,13477,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,2247,1,3,13477,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,2247,2,1,13478,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2247,2,1,13478,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,2247,2,1,13478,20,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2247,2,2,13478,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2247,2,2,13478,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2247,2,2,13478,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2247,2,3,13478,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2247,2,3,13478,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2247,2,3,13478,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2247,3,1,13479,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2247,3,1,13479,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2247,3,1,13479,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2247,3,2,13479,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2247,3,2,13479,10,31 - 35 minutes
