x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3401,1,1,20401,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3401,1,1,20401,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,3401,1,1,20401,15,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,3401,1,2,20401,15,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3401,1,2,20401,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3401,1,2,20401,15,48 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3401,1,2,20401,15,48 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,3401,1,2,20401,15,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3401,1,2,20401,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,3401,1,2,20401,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3401,1,3,20401,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3401,1,3,20401,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,3401,1,3,20401,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3401,2,1,20402,25,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3401,2,1,20402,25,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3401,2,1,20402,25,57 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3401,2,1,20402,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3401,2,1,20402,25,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3401,2,1,20402,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,3401,2,1,20402,25,57 - 63 minutes
