x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5192,2,3,31148,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5192,2,3,31148,30,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5192,2,3,31148,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,5192,2,3,31148,30,22 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,5192,3,1,31149,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5192,3,1,31149,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5192,3,1,31149,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5192,3,2,31149,15,55 - 67 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5192,3,2,31149,15,55 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5192,3,2,31149,15,55 - 67 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5192,3,2,31149,15,55 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5192,3,2,31149,15,55 - 67 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5192,3,2,31149,15,55 - 67 minutes
0,-1,End,,0,Terminal,1,5192,3,2,31149,15,55 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,5192,3,3,31149,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5192,3,3,31149,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5192,3,3,31149,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5192,4,1,31150,10,40 - 60 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5192,4,1,31150,10,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5192,4,1,31150,10,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5192,4,1,31150,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,5192,4,1,31150,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5192,4,2,31150,20,50 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5192,4,2,31150,20,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5192,4,2,31150,20,50 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5192,4,2,31150,20,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5192,4,2,31150,20,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5192,4,2,31150,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,5192,4,2,31150,20,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5192,4,3,31150,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5192,4,3,31150,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5192,4,3,31150,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5192,4,3,31150,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5192,4,3,31150,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5192,5,1,31151,25,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5192,5,1,31151,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5192,5,1,31151,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5192,5,1,31151,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,5192,5,1,31151,25,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5192,5,2,31151,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5192,5,2,31151,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5192,5,2,31151,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5192,5,2,31151,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,5192,5,2,31151,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5192,5,3,31151,20,86 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5192,5,3,31151,20,86 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5192,5,3,31151,20,86 - 94 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5192,5,3,31151,20,86 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5192,5,3,31151,20,86 - 94 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,5192,5,3,31151,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,5192,5,3,31151,20,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,5192,6,1,31152,10,58 - 86 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5192,6,1,31152,10,58 - 86 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5192,6,1,31152,10,58 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5192,6,1,31152,10,58 - 86 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5192,6,1,31152,10,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5192,6,1,31152,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,5192,6,1,31152,10,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5192,6,2,31152,30,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5192,6,2,31152,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5192,6,2,31152,30,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5192,6,2,31152,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5192,6,2,31152,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5192,6,3,31152,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5192,6,3,31152,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5192,6,3,31152,30,32 - 48 minutes
