x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1611,1,1,9661,15,57 - 69 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,1611,1,1,9661,15,57 - 69 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1611,1,1,9661,15,57 - 69 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1611,1,1,9661,15,57 - 69 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,1611,1,1,9661,15,57 - 69 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1611,1,1,9661,15,57 - 69 minutes
0,-1,End,,0,Terminal,2,1611,1,1,9661,15,57 - 69 minutes
0,0,Start,Transfer,0,Terminal,1,1611,1,2,9661,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1611,1,2,9661,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1611,1,2,9661,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1611,1,3,9661,15,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1611,1,3,9661,15,60 - 74 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1611,1,3,9661,15,60 - 74 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1611,1,3,9661,15,60 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1611,1,3,9661,15,60 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1611,1,3,9661,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,1611,1,3,9661,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1611,2,1,9662,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1611,2,1,9662,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1611,2,1,9662,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1611,2,2,9662,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1611,2,2,9662,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1611,2,2,9662,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1611,2,2,9662,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,1611,2,2,9662,10,43 - 47 minutes
