x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,Transfer,1,Node,1,2602,2,3,15608,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2602,2,3,15608,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2602,2,3,15608,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2602,3,1,15609,25,58 - 72 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2602,3,1,15609,25,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2602,3,1,15609,25,58 - 72 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2602,3,1,15609,25,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2602,3,1,15609,25,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2602,3,1,15609,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,2602,3,1,15609,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2602,3,2,15609,30,24 - 36 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,2602,3,2,15609,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2602,3,2,15609,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2602,3,2,15609,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,2602,3,2,15609,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2602,3,3,15609,25,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2602,3,3,15609,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2602,3,3,15609,25,57 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2602,3,3,15609,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2602,3,3,15609,25,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2602,3,3,15609,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,2602,3,3,15609,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2602,4,1,15610,15,52 - 64 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,2602,4,1,15610,15,52 - 64 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2602,4,1,15610,15,52 - 64 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2602,4,1,15610,15,52 - 64 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,2602,4,1,15610,15,52 - 64 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2602,4,1,15610,15,52 - 64 minutes
0,-1,End,,0,Terminal,2,2602,4,1,15610,15,52 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,2602,4,2,15610,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2602,4,2,15610,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2602,4,2,15610,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2602,4,3,15610,10,69 - 85 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2602,4,3,15610,10,69 - 85 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2602,4,3,15610,10,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2602,4,3,15610,10,69 - 85 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,2602,4,3,15610,10,69 - 85 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2602,4,3,15610,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,2602,4,3,15610,10,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,2602,5,1,15611,15,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2602,5,1,15611,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2602,5,1,15611,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2602,5,1,15611,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2602,5,1,15611,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2602,5,2,15611,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2602,5,2,15611,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2602,5,2,15611,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2602,5,2,15611,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2602,5,2,15611,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2602,5,3,15611,25,16 - 24 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,2602,5,3,15611,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2602,5,3,15611,25,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2602,5,3,15611,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,2602,5,3,15611,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2602,6,1,15612,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2602,6,1,15612,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2602,6,1,15612,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2602,6,2,15612,25,31 - 37 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2602,6,2,15612,25,31 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2602,6,2,15612,25,31 - 37 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2602,6,2,15612,25,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2602,6,2,15612,25,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2602,6,2,15612,25,31 - 37 minutes
0,-1,End,,0,Terminal,2,2602,6,2,15612,25,31 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2602,6,3,15612,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2602,6,3,15612,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,2602,6,3,15612,30,18 - 26 minutes
