x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3672,1,1,22027,30,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3672,1,1,22027,30,40 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3672,1,1,22027,30,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3672,1,1,22027,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,3672,1,1,22027,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3672,1,2,22027,25,59 - 89 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3672,1,2,22027,25,59 - 89 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3672,1,2,22027,25,59 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3672,1,2,22027,25,59 - 89 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3672,1,2,22027,25,59 - 89 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3672,1,2,22027,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,3672,1,2,22027,25,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,3672,1,3,22027,10,12 - 18 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3672,1,3,22027,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3672,1,3,22027,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3672,1,3,22027,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,3672,1,3,22027,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3672,2,1,22028,30,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3672,2,1,22028,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3672,2,1,22028,30,50 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3672,2,1,22028,30,50 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,3672,2,1,22028,30,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3672,2,1,22028,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,3672,2,1,22028,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3672,2,2,22028,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3672,2,2,22028,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3672,2,2,22028,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3672,2,3,22028,30,59 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3672,2,3,22028,30,59 - 89 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3672,2,3,22028,30,59 - 89 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3672,2,3,22028,30,59 - 89 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3672,2,3,22028,30,59 - 89 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3672,2,3,22028,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,3672,2,3,22028,30,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,3672,3,1,22029,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3672,3,1,22029,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3672,3,1,22029,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3672,3,2,22029,25,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3672,3,2,22029,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3672,3,2,22029,25,38 - 56 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3672,3,2,22029,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,3672,3,2,22029,25,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3672,3,2,22029,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,3672,3,2,22029,25,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,3672,3,3,22029,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3672,3,3,22029,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3672,3,3,22029,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3672,4,1,22030,30,83 - 101 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3672,4,1,22030,30,83 - 101 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3672,4,1,22030,30,83 - 101 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3672,4,1,22030,30,83 - 101 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3672,4,1,22030,30,83 - 101 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,3672,4,1,22030,30,83 - 101 minutes
0,-1,End,,0,Terminal,1,3672,4,1,22030,30,83 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,3672,4,2,22030,15,92 - 102 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3672,4,2,22030,15,92 - 102 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3672,4,2,22030,15,92 - 102 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3672,4,2,22030,15,92 - 102 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,3672,4,2,22030,15,92 - 102 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,3672,4,2,22030,15,92 - 102 minutes
0,-1,End,,0,Terminal,1,3672,4,2,22030,15,92 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,3672,4,3,22030,15,44 - 66 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3672,4,3,22030,15,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3672,4,3,22030,15,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3672,4,3,22030,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,3672,4,3,22030,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3672,5,1,22031,20,18 - 22 minutes
0,-0.25,Car,10 mins,0,Transit,1,3672,5,1,22031,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3672,5,1,22031,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3672,5,1,22031,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,3672,5,1,22031,20,18 - 22 minutes
