x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3467,1,1,20797,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3467,1,1,20797,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3467,1,1,20797,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3467,1,2,20797,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3467,1,2,20797,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3467,1,2,20797,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3467,1,3,20797,30,57 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3467,1,3,20797,30,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3467,1,3,20797,30,57 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3467,1,3,20797,30,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3467,1,3,20797,30,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3467,1,3,20797,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,3467,1,3,20797,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3467,2,1,20798,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3467,2,1,20798,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3467,2,1,20798,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3467,2,2,20798,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3467,2,2,20798,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3467,2,2,20798,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3467,2,2,20798,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,3467,2,2,20798,10,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,3467,2,3,20798,25,68 - 76 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3467,2,3,20798,25,68 - 76 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3467,2,3,20798,25,68 - 76 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3467,2,3,20798,25,68 - 76 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,3467,2,3,20798,25,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3467,2,3,20798,25,68 - 76 minutes
0,-1,End,,0,Terminal,2,3467,2,3,20798,25,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,3467,3,1,20799,20,33 - 37 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3467,3,1,20799,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3467,3,1,20799,20,33 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3467,3,1,20799,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3467,3,1,20799,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3467,3,2,20799,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3467,3,2,20799,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3467,3,2,20799,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3467,3,3,20799,10,42 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3467,3,3,20799,10,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3467,3,3,20799,10,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3467,3,3,20799,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,3467,3,3,20799,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3467,4,1,20800,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3467,4,1,20800,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3467,4,1,20800,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3467,4,2,20800,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3467,4,2,20800,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3467,4,2,20800,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3467,4,3,20800,20,58 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3467,4,3,20800,20,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3467,4,3,20800,20,58 - 72 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3467,4,3,20800,20,58 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,3467,4,3,20800,20,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3467,4,3,20800,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,3467,4,3,20800,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3467,5,1,20801,30,51 - 57 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3467,5,1,20801,30,51 - 57 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3467,5,1,20801,30,51 - 57 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3467,5,1,20801,30,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3467,5,1,20801,30,51 - 57 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3467,5,1,20801,30,51 - 57 minutes
0,-1,End,,0,Terminal,2,3467,5,1,20801,30,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3467,5,2,20801,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3467,5,2,20801,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3467,5,2,20801,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3467,5,2,20801,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,3467,5,2,20801,30,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,3467,5,3,20801,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3467,5,3,20801,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3467,5,3,20801,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3467,6,1,20802,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3467,6,1,20802,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,3467,6,1,20802,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3467,6,2,20802,20,74 - 90 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3467,6,2,20802,20,74 - 90 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3467,6,2,20802,20,74 - 90 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3467,6,2,20802,20,74 - 90 minutes
