x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,537,1,1,3217,30,48 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,537,1,1,3217,30,48 - 72 minutes
0,-0.375,Transfer,Transfer,1,Node,1,537,1,1,3217,30,48 - 72 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,537,1,1,3217,30,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,537,1,1,3217,30,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,2,537,1,1,3217,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,537,1,1,3217,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,537,1,2,3217,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,537,1,2,3217,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,537,1,2,3217,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,537,1,3,3217,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,537,1,3,3217,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,537,1,3,3217,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,537,2,1,3218,20,48 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,537,2,1,3218,20,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,537,2,1,3218,20,48 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,537,2,1,3218,20,48 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,537,2,1,3218,20,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,537,2,1,3218,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,537,2,1,3218,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,537,2,2,3218,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,537,2,2,3218,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,537,2,2,3218,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,537,2,2,3218,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,537,2,2,3218,10,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,537,2,3,3218,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,537,2,3,3218,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,537,2,3,3218,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,537,2,3,3218,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,537,2,3,3218,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,537,3,1,3219,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,537,3,1,3219,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,537,3,1,3219,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,537,3,1,3219,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,537,3,1,3219,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,537,3,2,3219,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,537,3,2,3219,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,537,3,2,3219,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,537,3,3,3219,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,537,3,3,3219,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,537,3,3,3219,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,537,4,1,3220,15,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,537,4,1,3220,15,66 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,537,4,1,3220,15,66 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,537,4,1,3220,15,66 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,537,4,1,3220,15,66 - 74 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,537,4,1,3220,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,537,4,1,3220,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,537,4,2,3220,25,74 - 90 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,537,4,2,3220,25,74 - 90 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,537,4,2,3220,25,74 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,537,4,2,3220,25,74 - 90 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,537,4,2,3220,25,74 - 90 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,537,4,2,3220,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,537,4,2,3220,25,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,537,4,3,3220,30,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,537,4,3,3220,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,537,4,3,3220,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,537,4,3,3220,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,537,4,3,3220,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,537,5,1,3221,20,68 - 82 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,537,5,1,3221,20,68 - 82 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,537,5,1,3221,20,68 - 82 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,537,5,1,3221,20,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,537,5,1,3221,20,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,537,5,1,3221,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,537,5,1,3221,20,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,537,5,2,3221,20,40 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,537,5,2,3221,20,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,537,5,2,3221,20,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,537,5,2,3221,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,537,5,2,3221,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,537,5,3,3221,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,537,5,3,3221,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,537,5,3,3221,30,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,537,6,1,3222,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,537,6,1,3222,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,537,6,1,3222,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,537,6,2,3222,20,60 - 74 minutes
