x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,86,1,1,511,20,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,86,1,1,511,20,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,86,1,1,511,20,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,86,1,1,511,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,86,1,1,511,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,86,1,2,511,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,86,1,2,511,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,86,1,2,511,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,86,1,3,511,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,86,1,3,511,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,86,1,3,511,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,86,2,1,512,25,56 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,86,2,1,512,25,56 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,86,2,1,512,25,56 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,86,2,1,512,25,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,86,2,1,512,25,56 - 84 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,86,2,1,512,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,86,2,1,512,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,86,2,2,512,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,86,2,2,512,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,86,2,2,512,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,86,2,3,512,30,46 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,86,2,3,512,30,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,86,2,3,512,30,46 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,86,2,3,512,30,46 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,86,2,3,512,30,46 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,86,2,3,512,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,86,2,3,512,30,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,86,3,1,513,30,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,86,3,1,513,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,86,3,1,513,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,86,3,1,513,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,86,3,1,513,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,86,3,2,513,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,86,3,2,513,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,86,3,2,513,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,86,3,3,513,25,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,86,3,3,513,25,52 - 78 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,86,3,3,513,25,52 - 78 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,86,3,3,513,25,52 - 78 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,86,3,3,513,25,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,86,3,3,513,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,86,3,3,513,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,86,4,1,514,15,26 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,86,4,1,514,15,26 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,86,4,1,514,15,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,86,4,1,514,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,86,4,1,514,15,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,86,4,2,514,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,86,4,2,514,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,86,4,2,514,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,86,4,3,514,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,86,4,3,514,10,18 - 28 minutes
