x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3236,1,1,19411,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3236,1,1,19411,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3236,1,1,19411,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3236,1,1,19411,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,3236,1,1,19411,10,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3236,1,2,19411,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3236,1,2,19411,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3236,1,2,19411,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3236,1,3,19411,10,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3236,1,3,19411,10,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3236,1,3,19411,10,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3236,1,3,19411,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3236,1,3,19411,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3236,2,1,19412,25,52 - 78 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3236,2,1,19412,25,52 - 78 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3236,2,1,19412,25,52 - 78 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3236,2,1,19412,25,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3236,2,1,19412,25,52 - 78 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3236,2,1,19412,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,3236,2,1,19412,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3236,2,2,19412,15,62 - 92 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,3236,2,2,19412,15,62 - 92 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,3236,2,2,19412,15,62 - 92 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3236,2,2,19412,15,62 - 92 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3236,2,2,19412,15,62 - 92 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3236,2,2,19412,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,3236,2,2,19412,15,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,3236,2,3,19412,25,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3236,2,3,19412,25,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3236,2,3,19412,25,49 - 55 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3236,2,3,19412,25,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3236,2,3,19412,25,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3236,2,3,19412,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,3236,2,3,19412,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3236,3,1,19413,25,59 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3236,3,1,19413,25,59 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3236,3,1,19413,25,59 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3236,3,1,19413,25,59 - 65 minutes
