x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2621,1,1,15721,15,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2621,1,1,15721,15,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2621,1,1,15721,15,50 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2621,1,1,15721,15,50 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2621,1,1,15721,15,50 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2621,1,1,15721,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,2621,1,1,15721,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2621,1,2,15721,20,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2621,1,2,15721,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2621,1,2,15721,20,40 - 60 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2621,1,2,15721,20,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2621,1,2,15721,20,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2621,1,2,15721,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,2621,1,2,15721,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2621,1,3,15721,20,35 - 43 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2621,1,3,15721,20,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2621,1,3,15721,20,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2621,1,3,15721,20,35 - 43 minutes
0,-1,End,,0,Terminal,1,2621,1,3,15721,20,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,2621,2,1,15722,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2621,2,1,15722,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2621,2,1,15722,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2621,2,2,15722,15,24 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2621,2,2,15722,15,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2621,2,2,15722,15,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2621,2,2,15722,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2621,2,2,15722,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2621,2,3,15722,10,38 - 46 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2621,2,3,15722,10,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2621,2,3,15722,10,38 - 46 minutes
