x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3159,1,1,18949,25,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3159,1,1,18949,25,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3159,1,1,18949,25,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3159,1,1,18949,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3159,1,1,18949,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3159,1,2,18949,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3159,1,2,18949,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,3159,1,2,18949,25,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,3159,1,3,18949,30,76 - 84 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3159,1,3,18949,30,76 - 84 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3159,1,3,18949,30,76 - 84 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3159,1,3,18949,30,76 - 84 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3159,1,3,18949,30,76 - 84 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3159,1,3,18949,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,3159,1,3,18949,30,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3159,2,1,18950,25,19 - 21 minutes
0,-0.375,Car,15 mins,0,Transit,1,3159,2,1,18950,25,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3159,2,1,18950,25,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3159,2,1,18950,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,3159,2,1,18950,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3159,2,2,18950,20,52 - 58 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3159,2,2,18950,20,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3159,2,2,18950,20,52 - 58 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3159,2,2,18950,20,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3159,2,2,18950,20,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3159,2,2,18950,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,3159,2,2,18950,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3159,2,3,18950,30,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3159,2,3,18950,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,3159,2,3,18950,30,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3159,3,1,18951,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3159,3,1,18951,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3159,3,1,18951,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3159,3,1,18951,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3159,3,1,18951,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3159,3,2,18951,30,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3159,3,2,18951,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3159,3,2,18951,30,42 - 62 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3159,3,2,18951,30,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3159,3,2,18951,30,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3159,3,2,18951,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,3159,3,2,18951,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3159,3,3,18951,10,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3159,3,3,18951,10,64 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3159,3,3,18951,10,64 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3159,3,3,18951,10,64 - 70 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3159,3,3,18951,10,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3159,3,3,18951,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,3159,3,3,18951,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3159,4,1,18952,15,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3159,4,1,18952,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3159,4,1,18952,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3159,4,2,18952,30,22 - 24 minutes
