x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2012,1,1,12067,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2012,1,1,12067,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2012,1,1,12067,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2012,1,2,12067,20,41 - 45 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,2012,1,2,12067,20,41 - 45 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2012,1,2,12067,20,41 - 45 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2012,1,2,12067,20,41 - 45 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2012,1,2,12067,20,41 - 45 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2012,1,2,12067,20,41 - 45 minutes
0,-1,End,,0,Terminal,2,2012,1,2,12067,20,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,2012,1,3,12067,15,30 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2012,1,3,12067,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2012,1,3,12067,15,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2012,1,3,12067,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,2012,1,3,12067,15,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2012,2,1,12068,30,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2012,2,1,12068,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2012,2,1,12068,30,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2012,2,1,12068,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,2012,2,1,12068,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2012,2,2,12068,30,33 - 37 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2012,2,2,12068,30,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2012,2,2,12068,30,33 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2012,2,2,12068,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2012,2,2,12068,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2012,2,3,12068,20,64 - 96 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2012,2,3,12068,20,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2012,2,3,12068,20,64 - 96 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2012,2,3,12068,20,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2012,2,3,12068,20,64 - 96 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2012,2,3,12068,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,2012,2,3,12068,20,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,2012,3,1,12069,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2012,3,1,12069,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2012,3,1,12069,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2012,3,2,12069,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2012,3,2,12069,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,2012,3,2,12069,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2012,3,3,12069,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2012,3,3,12069,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,2012,3,3,12069,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,2012,4,1,12070,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2012,4,1,12070,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2012,4,1,12070,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2012,4,2,12070,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2012,4,2,12070,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2012,4,2,12070,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2012,4,3,12070,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2012,4,3,12070,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2012,4,3,12070,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2012,4,3,12070,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,2012,4,3,12070,20,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,2012,5,1,12071,10,38 - 42 minutes
