x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,558,1,1,3343,10,83 - 91 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,558,1,1,3343,10,83 - 91 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,558,1,1,3343,10,83 - 91 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,558,1,1,3343,10,83 - 91 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,558,1,1,3343,10,83 - 91 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,558,1,1,3343,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,558,1,1,3343,10,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,558,1,2,3343,15,58 - 72 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,558,1,2,3343,15,58 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,558,1,2,3343,15,58 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,558,1,2,3343,15,58 - 72 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,558,1,2,3343,15,58 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,558,1,2,3343,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,558,1,2,3343,15,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,558,1,3,3343,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,558,1,3,3343,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,558,1,3,3343,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,558,1,3,3343,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,558,1,3,3343,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,558,2,1,3344,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,558,2,1,3344,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,558,2,1,3344,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,558,2,1,3344,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,558,2,1,3344,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,558,2,2,3344,20,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,558,2,2,3344,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,558,2,2,3344,20,24 - 26 minutes
