x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1420,1,1,8515,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1420,1,1,8515,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1420,1,1,8515,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1420,1,2,8515,30,24 - 26 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,1420,1,2,8515,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1420,1,2,8515,30,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1420,1,2,8515,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,1420,1,2,8515,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1420,1,3,8515,10,46 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1420,1,3,8515,10,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1420,1,3,8515,10,46 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1420,1,3,8515,10,46 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1420,1,3,8515,10,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1420,1,3,8515,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,1420,1,3,8515,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1420,2,1,8516,10,63 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1420,2,1,8516,10,63 - 77 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1420,2,1,8516,10,63 - 77 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1420,2,1,8516,10,63 - 77 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,1420,2,1,8516,10,63 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1420,2,1,8516,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,1420,2,1,8516,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1420,2,2,8516,20,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1420,2,2,8516,20,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1420,2,2,8516,20,38 - 56 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1420,2,2,8516,20,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1420,2,2,8516,20,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1420,2,2,8516,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,1420,2,2,8516,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1420,2,3,8516,25,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1420,2,3,8516,25,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1420,2,3,8516,25,50 - 61 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1420,2,3,8516,25,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1420,2,3,8516,25,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1420,2,3,8516,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,1420,2,3,8516,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1420,3,1,8517,15,38 - 56 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,1420,3,1,8517,15,38 - 56 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1420,3,1,8517,15,38 - 56 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1420,3,1,8517,15,38 - 56 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,1420,3,1,8517,15,38 - 56 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1420,3,1,8517,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,1420,3,1,8517,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1420,3,2,8517,15,68 - 102 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1420,3,2,8517,15,68 - 102 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1420,3,2,8517,15,68 - 102 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1420,3,2,8517,15,68 - 102 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,1420,3,2,8517,15,68 - 102 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,1420,3,2,8517,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,1420,3,2,8517,15,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,1420,3,3,8517,20,80 - 88 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1420,3,3,8517,20,80 - 88 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1420,3,3,8517,20,80 - 88 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1420,3,3,8517,20,80 - 88 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,1420,3,3,8517,20,80 - 88 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,1420,3,3,8517,20,80 - 88 minutes
0,-1,End,,0,Terminal,1,1420,3,3,8517,20,80 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,1420,4,1,8518,15,30 - 44 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,1420,4,1,8518,15,30 - 44 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1420,4,1,8518,15,30 - 44 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1420,4,1,8518,15,30 - 44 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,1420,4,1,8518,15,30 - 44 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1420,4,1,8518,15,30 - 44 minutes
0,-1,End,,0,Terminal,2,1420,4,1,8518,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1420,4,2,8518,25,54 - 80 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1420,4,2,8518,25,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1420,4,2,8518,25,54 - 80 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1420,4,2,8518,25,54 - 80 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,1420,4,2,8518,25,54 - 80 minutes
