x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5760,1,1,34555,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5760,1,1,34555,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5760,1,1,34555,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5760,1,2,34555,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5760,1,2,34555,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5760,1,2,34555,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5760,1,3,34555,25,52 - 78 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5760,1,3,34555,25,52 - 78 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5760,1,3,34555,25,52 - 78 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5760,1,3,34555,25,52 - 78 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,5760,1,3,34555,25,52 - 78 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5760,1,3,34555,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,5760,1,3,34555,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5760,2,1,34556,10,42 - 62 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5760,2,1,34556,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5760,2,1,34556,10,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5760,2,1,34556,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,5760,2,1,34556,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5760,2,2,34556,30,60 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5760,2,2,34556,30,60 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5760,2,2,34556,30,60 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5760,2,2,34556,30,60 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5760,2,2,34556,30,60 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5760,2,2,34556,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,5760,2,2,34556,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5760,2,3,34556,25,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5760,2,3,34556,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5760,2,3,34556,25,51 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5760,2,3,34556,25,51 - 63 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,5760,2,3,34556,25,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5760,2,3,34556,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,5760,2,3,34556,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5760,3,1,34557,10,28 - 32 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5760,3,1,34557,10,28 - 32 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5760,3,1,34557,10,28 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5760,3,1,34557,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5760,3,1,34557,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5760,3,2,34557,25,47 - 57 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5760,3,2,34557,25,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5760,3,2,34557,25,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5760,3,2,34557,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,5760,3,2,34557,25,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5760,3,3,34557,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5760,3,3,34557,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5760,3,3,34557,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5760,3,3,34557,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,5760,3,3,34557,25,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5760,4,1,34558,15,52 - 78 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5760,4,1,34558,15,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5760,4,1,34558,15,52 - 78 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5760,4,1,34558,15,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,5760,4,1,34558,15,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5760,4,1,34558,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,5760,4,1,34558,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5760,4,2,34558,30,69 - 77 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,5760,4,2,34558,30,69 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5760,4,2,34558,30,69 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5760,4,2,34558,30,69 - 77 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,5760,4,2,34558,30,69 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5760,4,2,34558,30,69 - 77 minutes
0,-1,End,,0,Terminal,2,5760,4,2,34558,30,69 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5760,4,3,34558,20,78 - 96 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5760,4,3,34558,20,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5760,4,3,34558,20,78 - 96 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5760,4,3,34558,20,78 - 96 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,5760,4,3,34558,20,78 - 96 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,5760,4,3,34558,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,5760,4,3,34558,20,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5760,5,1,34559,20,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5760,5,1,34559,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5760,5,1,34559,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5760,5,1,34559,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,5760,5,1,34559,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5760,5,2,34559,30,78 - 86 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5760,5,2,34559,30,78 - 86 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5760,5,2,34559,30,78 - 86 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5760,5,2,34559,30,78 - 86 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,5760,5,2,34559,30,78 - 86 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,5760,5,2,34559,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,5760,5,2,34559,30,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5760,5,3,34559,20,90 - 110 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,5760,5,3,34559,20,90 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5760,5,3,34559,20,90 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5760,5,3,34559,20,90 - 110 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5760,5,3,34559,20,90 - 110 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,5760,5,3,34559,20,90 - 110 minutes
0,-1,End,,0,Terminal,1,5760,5,3,34559,20,90 - 110 minutes
0,0,Start,Transfer,0,Terminal,1,5760,6,1,34560,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5760,6,1,34560,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5760,6,1,34560,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5760,6,1,34560,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,5760,6,1,34560,20,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5760,6,2,34560,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5760,6,2,34560,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5760,6,2,34560,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5760,6,2,34560,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5760,6,2,34560,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5760,6,3,34560,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5760,6,3,34560,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,5760,6,3,34560,10,9 - 11 minutes
