x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1168,1,1,7003,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1168,1,1,7003,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,1168,1,1,7003,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1168,1,2,7003,20,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1168,1,2,7003,20,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1168,1,2,7003,20,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1168,1,2,7003,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,1168,1,2,7003,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1168,1,3,7003,25,59 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1168,1,3,7003,25,59 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1168,1,3,7003,25,59 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1168,1,3,7003,25,59 - 65 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1168,1,3,7003,25,59 - 65 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,1168,1,3,7003,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,1168,1,3,7003,25,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1168,2,1,7004,15,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1168,2,1,7004,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1168,2,1,7004,15,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1168,2,1,7004,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,1168,2,1,7004,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1168,2,2,7004,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1168,2,2,7004,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1168,2,2,7004,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1168,2,3,7004,10,50 - 61 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1168,2,3,7004,10,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1168,2,3,7004,10,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1168,2,3,7004,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,1168,2,3,7004,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1168,3,1,7005,15,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1168,3,1,7005,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1168,3,1,7005,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1168,3,1,7005,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,1168,3,1,7005,15,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1168,3,2,7005,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1168,3,2,7005,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1168,3,2,7005,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1168,3,2,7005,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,1168,3,2,7005,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1168,3,3,7005,30,25 - 31 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1168,3,3,7005,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1168,3,3,7005,30,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1168,3,3,7005,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,1168,3,3,7005,30,25 - 31 minutes
0,0,Start,Transfer,0,Terminal,1,1168,4,1,7006,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1168,4,1,7006,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1168,4,1,7006,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1168,4,2,7006,25,63 - 77 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1168,4,2,7006,25,63 - 77 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1168,4,2,7006,25,63 - 77 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1168,4,2,7006,25,63 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1168,4,2,7006,25,63 - 77 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1168,4,2,7006,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,1168,4,2,7006,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1168,4,3,7006,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1168,4,3,7006,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1168,4,3,7006,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1168,5,1,7007,15,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1168,5,1,7007,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1168,5,1,7007,15,42 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1168,5,1,7007,15,42 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,1168,5,1,7007,15,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1168,5,1,7007,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,1168,5,1,7007,15,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1168,5,2,7007,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1168,5,2,7007,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1168,5,2,7007,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1168,5,3,7007,10,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1168,5,3,7007,10,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1168,5,3,7007,10,52 - 58 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1168,5,3,7007,10,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1168,5,3,7007,10,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1168,5,3,7007,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,1168,5,3,7007,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1168,6,1,7008,30,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1168,6,1,7008,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1168,6,1,7008,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1168,6,1,7008,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,1168,6,1,7008,30,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1168,6,2,7008,15,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1168,6,2,7008,15,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1168,6,2,7008,15,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1168,6,2,7008,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1168,6,2,7008,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1168,6,3,7008,20,52 - 58 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1168,6,3,7008,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1168,6,3,7008,20,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1168,6,3,7008,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,1168,6,3,7008,20,52 - 58 minutes
