x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5452,6,1,32712,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5452,6,1,32712,30,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5452,6,1,32712,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,5452,6,1,32712,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5452,6,2,32712,15,48 - 58 minutes
0,-0.13157894736842105,Uber/Lyft,10 mins,0,Transit,1,5452,6,2,32712,15,48 - 58 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5452,6,2,32712,15,48 - 58 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5452,6,2,32712,15,48 - 58 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,5452,6,2,32712,15,48 - 58 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5452,6,2,32712,15,48 - 58 minutes
0,-1,End,,0,Terminal,2,5452,6,2,32712,15,48 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5452,6,3,32712,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5452,6,3,32712,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,5452,6,3,32712,30,15 - 19 minutes
