x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3769,1,1,22609,20,52 - 78 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3769,1,1,22609,20,52 - 78 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3769,1,1,22609,20,52 - 78 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3769,1,1,22609,20,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3769,1,1,22609,20,52 - 78 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3769,1,1,22609,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,3769,1,1,22609,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3769,1,2,22609,10,68 - 84 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3769,1,2,22609,10,68 - 84 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3769,1,2,22609,10,68 - 84 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3769,1,2,22609,10,68 - 84 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3769,1,2,22609,10,68 - 84 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3769,1,2,22609,10,68 - 84 minutes
0,-1,End,,0,Terminal,1,3769,1,2,22609,10,68 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3769,1,3,22609,15,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3769,1,3,22609,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3769,1,3,22609,15,46 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3769,1,3,22609,15,46 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3769,1,3,22609,15,46 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3769,1,3,22609,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,3769,1,3,22609,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3769,2,1,22610,15,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3769,2,1,22610,15,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3769,2,1,22610,15,49 - 55 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3769,2,1,22610,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3769,2,1,22610,15,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3769,2,1,22610,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,3769,2,1,22610,15,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3769,2,2,22610,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3769,2,2,22610,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3769,2,2,22610,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3769,2,3,22610,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3769,2,3,22610,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3769,2,3,22610,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3769,2,3,22610,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,3769,2,3,22610,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3769,3,1,22611,25,52 - 78 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,3769,3,1,22611,25,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3769,3,1,22611,25,52 - 78 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3769,3,1,22611,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,3769,3,1,22611,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3769,3,2,22611,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3769,3,2,22611,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3769,3,2,22611,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3769,3,3,22611,15,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3769,3,3,22611,15,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3769,3,3,22611,15,71 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3769,3,3,22611,15,71 - 79 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3769,3,3,22611,15,71 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3769,3,3,22611,15,71 - 79 minutes
0,-1,End,,0,Terminal,2,3769,3,3,22611,15,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3769,4,1,22612,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3769,4,1,22612,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3769,4,1,22612,15,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3769,4,1,22612,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,3769,4,1,22612,15,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3769,4,2,22612,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3769,4,2,22612,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3769,4,2,22612,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3769,4,3,22612,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3769,4,3,22612,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3769,4,3,22612,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3769,4,3,22612,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,3769,4,3,22612,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3769,5,1,22613,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3769,5,1,22613,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3769,5,1,22613,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3769,5,2,22613,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3769,5,2,22613,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3769,5,2,22613,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3769,5,3,22613,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3769,5,3,22613,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3769,5,3,22613,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3769,5,3,22613,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,3769,5,3,22613,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3769,6,1,22614,25,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3769,6,1,22614,25,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3769,6,1,22614,25,52 - 78 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3769,6,1,22614,25,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3769,6,1,22614,25,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3769,6,1,22614,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,3769,6,1,22614,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3769,6,2,22614,15,62 - 76 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3769,6,2,22614,15,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3769,6,2,22614,15,62 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3769,6,2,22614,15,62 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3769,6,2,22614,15,62 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3769,6,2,22614,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,3769,6,2,22614,15,62 - 76 minutes
