x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3243,1,1,19453,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3243,1,1,19453,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3243,1,1,19453,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3243,1,1,19453,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3243,1,1,19453,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3243,1,2,19453,20,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3243,1,2,19453,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3243,1,2,19453,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3243,1,2,19453,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3243,1,2,19453,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3243,1,3,19453,25,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3243,1,3,19453,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3243,1,3,19453,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3243,1,3,19453,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,3243,1,3,19453,25,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3243,2,1,19454,25,20 - 24 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3243,2,1,19454,25,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3243,2,1,19454,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3243,2,1,19454,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,3243,2,1,19454,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3243,2,2,19454,25,36 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3243,2,2,19454,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3243,2,2,19454,25,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3243,2,2,19454,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,3243,2,2,19454,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3243,2,3,19454,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3243,2,3,19454,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3243,2,3,19454,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3243,3,1,19455,20,30 - 44 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3243,3,1,19455,20,30 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3243,3,1,19455,20,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3243,3,1,19455,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,3243,3,1,19455,20,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3243,3,2,19455,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3243,3,2,19455,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3243,3,2,19455,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3243,3,2,19455,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,3243,3,2,19455,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3243,3,3,19455,10,54 - 80 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3243,3,3,19455,10,54 - 80 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3243,3,3,19455,10,54 - 80 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3243,3,3,19455,10,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3243,3,3,19455,10,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3243,3,3,19455,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,3243,3,3,19455,10,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,3243,4,1,19456,25,35 - 39 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,3243,4,1,19456,25,35 - 39 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3243,4,1,19456,25,35 - 39 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3243,4,1,19456,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,3243,4,1,19456,25,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,3243,4,2,19456,20,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3243,4,2,19456,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3243,4,2,19456,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3243,4,2,19456,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3243,4,2,19456,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3243,4,3,19456,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3243,4,3,19456,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3243,4,3,19456,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3243,5,1,19457,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3243,5,1,19457,20,14 - 16 minutes
