x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,504,1,1,3019,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,504,1,1,3019,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,504,1,1,3019,30,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,504,1,2,3019,10,56 - 62 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,504,1,2,3019,10,56 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,504,1,2,3019,10,56 - 62 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,504,1,2,3019,10,56 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,504,1,2,3019,10,56 - 62 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,504,1,2,3019,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,504,1,2,3019,10,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,504,1,3,3019,10,86 - 94 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,504,1,3,3019,10,86 - 94 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,504,1,3,3019,10,86 - 94 minutes
0,-0.5,Bus,25 mins,0,Transit,1,504,1,3,3019,10,86 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,504,1,3,3019,10,86 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,504,1,3,3019,10,86 - 94 minutes
0,-1,End,,0,Terminal,1,504,1,3,3019,10,86 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,504,2,1,3020,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,504,2,1,3020,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,504,2,1,3020,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,504,2,2,3020,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,504,2,2,3020,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,504,2,2,3020,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,504,2,2,3020,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,504,2,2,3020,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,504,2,3,3020,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,504,2,3,3020,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,504,2,3,3020,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,504,3,1,3021,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,504,3,1,3021,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,504,3,1,3021,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,504,3,2,3021,15,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,504,3,2,3021,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,504,3,2,3021,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,504,3,2,3021,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,504,3,2,3021,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,504,3,3,3021,30,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,504,3,3,3021,30,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,504,3,3,3021,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,504,3,3,3021,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,504,3,3,3021,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,504,4,1,3022,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,504,4,1,3022,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,504,4,1,3022,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,504,4,2,3022,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,504,4,2,3022,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,504,4,2,3022,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,504,4,2,3022,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,504,4,2,3022,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,504,4,3,3022,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,504,4,3,3022,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,504,4,3,3022,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,504,5,1,3023,25,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,504,5,1,3023,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,504,5,1,3023,25,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,504,5,2,3023,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,504,5,2,3023,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,504,5,2,3023,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,504,5,3,3023,15,59 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,504,5,3,3023,15,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,504,5,3,3023,15,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,504,5,3,3023,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,504,5,3,3023,15,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,504,6,1,3024,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,504,6,1,3024,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,504,6,1,3024,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,504,6,1,3024,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,504,6,1,3024,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,504,6,2,3024,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,504,6,2,3024,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,504,6,2,3024,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,504,6,2,3024,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,504,6,2,3024,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,504,6,3,3024,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,504,6,3,3024,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,504,6,3,3024,30,28 - 32 minutes
