x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1316,1,1,7891,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1316,1,1,7891,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,1316,1,1,7891,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,1316,1,2,7891,30,73 - 81 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,1316,1,2,7891,30,73 - 81 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,1316,1,2,7891,30,73 - 81 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1316,1,2,7891,30,73 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1316,1,2,7891,30,73 - 81 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,1316,1,2,7891,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,1316,1,2,7891,30,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1316,1,3,7891,20,60 - 90 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1316,1,3,7891,20,60 - 90 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1316,1,3,7891,20,60 - 90 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1316,1,3,7891,20,60 - 90 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,1316,1,3,7891,20,60 - 90 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1316,1,3,7891,20,60 - 90 minutes
0,-1,End,,0,Terminal,2,1316,1,3,7891,20,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,1316,2,1,7892,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1316,2,1,7892,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1316,2,1,7892,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1316,2,1,7892,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,1316,2,1,7892,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1316,2,2,7892,30,59 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1316,2,2,7892,30,59 - 65 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1316,2,2,7892,30,59 - 65 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1316,2,2,7892,30,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1316,2,2,7892,30,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1316,2,2,7892,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,1316,2,2,7892,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1316,2,3,7892,30,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1316,2,3,7892,30,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1316,2,3,7892,30,50 - 61 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1316,2,3,7892,30,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1316,2,3,7892,30,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1316,2,3,7892,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,1316,2,3,7892,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1316,3,1,7893,30,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1316,3,1,7893,30,34 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1316,3,1,7893,30,34 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1316,3,1,7893,30,34 - 50 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1316,3,1,7893,30,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1316,3,1,7893,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,1316,3,1,7893,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1316,3,2,7893,25,67 - 81 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,1316,3,2,7893,25,67 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1316,3,2,7893,25,67 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1316,3,2,7893,25,67 - 81 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,1316,3,2,7893,25,67 - 81 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,1316,3,2,7893,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,1316,3,2,7893,25,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,1316,3,3,7893,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1316,3,3,7893,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,1316,3,3,7893,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1316,4,1,7894,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1316,4,1,7894,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1316,4,1,7894,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1316,4,2,7894,30,68 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1316,4,2,7894,30,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1316,4,2,7894,30,68 - 76 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1316,4,2,7894,30,68 - 76 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,1316,4,2,7894,30,68 - 76 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1316,4,2,7894,30,68 - 76 minutes
0,-1,End,,0,Terminal,2,1316,4,2,7894,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1316,4,3,7894,30,52 - 58 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1316,4,3,7894,30,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1316,4,3,7894,30,52 - 58 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1316,4,3,7894,30,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,1316,4,3,7894,30,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1316,4,3,7894,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,1316,4,3,7894,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1316,5,1,7895,25,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1316,5,1,7895,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1316,5,1,7895,25,60 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1316,5,1,7895,25,60 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,1316,5,1,7895,25,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1316,5,1,7895,25,60 - 74 minutes
